time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2012-01-24T14:30:00Z,25.59,25.61,25.11,25.36,26.411143081528184,24.703831582040173,22.996520082552163,27.328349650000053,4197570,5328685.4,62.546411340034275,0.24937957238528505,0.11229603736676808,-0.13708353501851697
2012-01-25T14:30:00Z,25.27,25.81,24.85001,25.71001,26.524169370631164,24.79530234730925,23.066435323987335,27.308399700000056,4581188,5369767.05,71.91834604107584,0.24814302791442475,0.17309524987451397,-0.07504777803991078
2012-01-26T14:30:00Z,25.78999,25.99001,24.935,25.02,26.575306214570404,24.81572940664477,23.056152598719137,27.280949750000058,6562395,5363517.05,43.3835579123877,0.1910092882919553,0.16371383232503334,-0.027295455966921955
2012-01-27T14:30:00Z,25.07001,25.49001,24.89,25.44,26.61255550060191,24.872481278767975,23.13240705693404,27.256199750000054,3981391,5344385.6,57.173926194973596,0.17223821090614164,0.1880023076657551,0.01576409675961346
2012-01-30T14:30:00Z,25.17999,25.465,24.96001,25.38,26.629938960366843,24.918619344334523,23.207299728302203,27.231849750000055,3745212,5354041.35,54.63893635114309,0.14747107354094816,0.20010293868579865,0.0526318651448505
2012-01-31T14:30:00Z,24.55,24.60001,23.67999,23.95,26.64253517462061,24.830563040304114,23.01859090598762,27.204299700000057,9746230,5635242.3,22.681452026228328,0.032477740372973525,0.0932290406110674,0.06075130023809388
2012-02-01T14:30:00Z,24.13,24.37,23.98,24.17999,26.542107783608195,24.7714200366401,23.00073228967201,27.180949600000055,6653238,5696276.85,31.298318571507977,-0.02717682338936113,0.026780271001392464,0.05395709439075359
2012-02-02T14:30:00Z,24.17999,24.47,24.12,24.3,26.452432952499574,24.72856366967282,23.004694386846065,27.156349600000052,3742364,5491546.2,36.24196941541341,-0.05597565296029937,-0.01601247180962062,0.03996318115067875
2012-02-03T14:30:00Z,24.55,24.63,23.8,23.86,26.380312176853582,24.6496033360662,22.918894495278817,27.12764955000005,8449703,5490821.4,26.810822042404666,-0.09953597395978314,-0.08445678629905018,0.015079187660732962
2012-02-06T14:30:00Z,23.78,24.72,23.75999,24.67,26.402609926610936,24.651457578242,22.900305229873062,27.10049950000005,6574070,5375833.7,55.33812733112439,-0.07006606541146829,-0.0725033941036024,-0.002437328692134113
2012-02-07T14:30:00Z,24.53999,25.42,24.44,25.38,26.490452848796476,24.717688707492727,22.944924566188977,27.076799500000053,7672313,5411850.7,69.31593014913754,-0.0025891567618524986,-0.005673774644449736,-0.0030846178825972375
2012-02-08T14:30:00Z,25.28999,25.75,25.24001,25.39999,26.52270468467661,24.77971609772066,23.036727510764706,27.05279945000005,6505008,5382564.6,69.67224621796126,0.0411436271827578,0.04834491609585001,0.007201288913092211
2012-02-09T14:30:00Z,25.5,25.59,25.03999,25.35001,26.550479771219255,24.831560997927873,23.11264222463649,27.026049500000052,4519637,5374401.35,67.07562058928715,0.06314241237686152,0.0861293043841691,0.022986892007307587
2012-02-10T14:30:00Z,25.14999,25.295,24.92,25.08,26.53728436012536,24.854146361752612,23.171008363379865,26.997949500000054,3456128,5357634.85,52.87977004233658,0.05617982064051924,0.09321166780795664,0.037031847167437404
2012-02-13T14:30:00Z,25.22,25.45,25.02,25.21001,26.535557600043518,24.886497601593284,23.23743760314305,26.96979955000005,2733353,5279513.85,58.516277494610854,0.05683008618833578,0.10806945490285713,0.05123936871452135
2012-02-14T14:30:00Z,25.25,25.5,25.14,25.49001,26.550467125513595,24.941362365084803,23.33225760465601,26.941149600000053,2780342,5242987.95,69.12257435652198,0.07166033933582237,0.14081479288429932,0.06915445354847695
2012-02-15T14:30:00Z,25.58,25.7,25.175,25.35001,26.567242874294994,24.978512150077094,23.389781425859194,26.910649650000053,3686232,5199996.25,59.05645307496431,0.0676341604107856,0.15369715406195894,0.08606299365117334
2012-02-16T14:30:00Z,25.3,25.89999,25.28,25.87,26.63906088027761,25.059556500070087,23.480052119862563,26.882949650000054,3626200,5150711.5,76.21203003644106,0.09396506213514796,0.2035193213201083,0.10955425918496034
2012-02-17T14:30:00Z,25.92,26.05,25.69,25.71001,26.661549950910704,25.11868863642735,23.575827321943997,26.854949700000052,3311273,5101927.1,65.03330498833088,0.09433398409150334,0.2274717392993395,0.13313775520783616
2012-02-21T14:30:00Z,25.92999,26.28999,25.85001,25.91,26.722158475480875,25.190626033115773,23.659093590750672,26.829949700000054,5444094,5098397.05,71.90230626902715,0.1011691769873701,0.2595992264420488,0.1584300494546787
2012-02-22T14:30:00Z,25.89999,26.07001,25.05,25.08,26.748458232790625,25.18056912101434,23.612680009238055,26.80034970000005,5707008,5173868.95,34.451726256301995,0.04573685055508531,0.21560111264853532,0.16986426209345
2012-02-23T14:30:00Z,25.03,25.60001,25.03,25.19,26.73572669915062,25.1814264736494,23.627126248148176,26.77429975000005,3938834,5141751.25,39.976218981174924,0.014066663933958223,0.18744759201089778,0.17338092807693956
2012-02-24T14:30:00Z,25.17999,25.33,24.92,24.99001,26.688239476522263,25.164024976044907,23.63981047556755,26.747349800000052,2821639,4954713.45,33.19434672510694,-0.020864568666836142,0.14730021724339437,0.1681647859102305
2012-02-27T14:30:00Z,24.91,25.25,24.66,25.00999,26.66486893971623,25.15002179640446,23.63517465309269,26.72024980000005,3013282,4906308,34.67067188601014,-0.041923082694238445,0.11576093254243247,0.15768401523667092
2012-02-28T14:30:00Z,24.98,25.61,24.75,25.53999,26.720327873478464,25.18547345127678,23.6506190290751,26.689499750000053,3951303,4916612.55,63.33121621137309,-0.020538687290282576,0.13201065612381768,0.15254934341410026
2012-02-29T14:30:00Z,25.57001,25.675,24.66,24.7,26.711855617543268,25.14133950116071,23.570823384778155,26.65144975000005,5794418,4719021.95,32.86396822354493,-0.06105565328433821,0.07622977680867749,0.1372854300930157
2012-03-01T14:30:00Z,24.84,25.08,24.59,24.7,26.649447362977973,25.10121772832792,23.552988093677868,26.61429975000005,4097934,4591256.75,32.86396822354493,-0.08450186945117077,0.031658093279052224,0.116159962730223
2012-03-02T14:30:00Z,24.62,24.74001,24.28,24.31,26.55308004360119,25.029288843934474,23.505497644267756,26.576049700000052,3271853,4567731.2,23.523243585712507,-0.12071567298261865,-0.03473462849805031,0.08598104448456834
2012-03-05T14:30:00Z,24.22,24.78,24.02,24.64,26.526557234428214,24.99389894903134,23.461240663634467,26.538149700000055,3848644,4337678.25,42.092141912367254,-0.11680971211763094,-0.060031095662470335,0.0567786164551606
2012-03-06T14:30:00Z,24.3,24.49001,23.98,24.06,26.439387887809062,24.908999044573946,23.37861020133883,26.499449700000056,3884859,4203217.7,26.827431646810055,-0.14577005821277167,-0.125433956310804,0.020336101901967676
2012-03-07T14:30:00Z,24.07001,24.64,23.92,24.39,26.396473354425343,24.86181731324904,23.32716127207274,26.464749700000056,5401711,4089687.6,42.61486785015024,-0.13540590606434613,-0.148921280678465,-0.013515374614118857
2012-03-08T14:30:00Z,24.55,24.7,24.33,24.55,26.33469032398738,24.833470284771856,23.33225024555633,26.429899700000057,2507046,3889789.5,49.63913854063363,-0.11147761163983633,-0.15286238916391426,-0.04138477752407794
2012-03-09T14:30:00Z,24.46001,24.89,24.41,24.77,26.30886220099353,24.827700258883507,23.346538316773483,26.39494975000006,3224145,3825014.9,58.86930157674007,-0.07621879649555718,-0.1366582731435244,-0.060439476647967234
2012-03-12T13:30:00Z,24.72,24.8,24.45,24.56,26.251494292769443,24.80336387171228,23.355233450655113,26.36174975000006,2788485,3791632.75,47.734469483183936,-0.06297443321198609,-0.13915751816294986,-0.07618308495096376
2012-03-13T13:30:00Z,24.77,24.84,24.48,24.59,26.201710414251753,24.783967156102072,23.36622389795239,26.329249750000063,4513813,3880655.75,49.55199082078944,-0.048762822484552396,-0.13713661305665426,-0.08837379057210186
2012-03-14T13:30:00Z,24.55,24.64,23.73,23.92,26.15315636179379,24.70542468736552,23.257693012937253,26.29089975000006,7229375,4103107.4,24.343710649370323,-0.0792511802521268,-0.18743776588726035,-0.10818658563513356
2012-03-15T13:30:00Z,23.92999,25.27,23.39,25.2,26.330606721735837,24.7503860794232,23.170165437110565,26.258099800000064,10099305,4423761.05,67.04655639805381,-0.011533288281172505,-0.12260319598659919,-0.11106990770542668
2012-03-16T13:30:00Z,25.17999,25.64999,24.92,25.52,26.403536235877283,24.82035098129382,23.23716572671036,26.230849800000065,10234188,4754160.45,72.26477450179793,0.05294982409102342,-0.044882627591647406,-0.09783245168267082
2012-03-19T13:30:00Z,25.35001,26.31,25.31,26.12,26.553439229783827,24.93850089208529,23.323562554386754,26.208749850000064,8536195,5015406.55,80.13062434920005,0.1297733904841668,0.06438428642253768,-0.06538910406162912
2012-03-20T13:30:00Z,25.89,26.39999,25.47,26.28999,26.699041836067483,25.061363538259354,23.423685240451224,26.187049800000064,6833750,5084889.35,82.05331354587307,0.1825664826624595,0.16281899926644527,-0.01974748339601424
2012-03-21T13:30:00Z,26.28999,27.35001,26.2701,27.14,26.925728749143953,25.250330489326686,23.574932229509418,26.173349800000064,13474551,5473266.5,89.09119002047285,0.2605114198279926,0.3058917913889765,0.04538037156098391
2012-03-22T13:30:00Z,26.98,27.55,26.75,26.96001,27.08708757540434,25.405755899387895,23.72442422337145,26.163499900000065,7781766,5665413.1,80.21040876804972,0.2838090918011748,0.4001417363124524,0.11633264451127762
2012-03-23T13:30:00Z,27.25,27.95,26.83,27.50999,27.318318171407256,25.59704990853445,23.875781645661647,26.157699850000064,8408891,5944775.7,85.92609410700453,0.31757173591092597,0.5132973143999351,0.19572557848900912
2012-03-26T13:30:00Z,27.69,27.75,27.10001,27.37,27.46717208278897,25.758227189576775,24.04928229636458,26.14969985000006,7478227,6168022.95,78.25540010992505,0.31136764449274634,0.584935134104942,0.2735674896121957
2012-03-27T13:30:00Z,27.46001,27.5,26.88,26.92999,27.558746217826,25.864751081433432,24.170755945040867,26.14219985000006,6918086,6316362.1,56.94936126503689,0.260582160910339,0.5992951907501194,0.3387130298397804
2012-03-28T13:30:00Z,27.02,27.3,26.52499,26.62,27.629775561070936,25.933410074030395,24.237044586989853,26.131199800000058,9788672,6516074.8,45.3509466613793,0.19221983656741226,0.5789878255490457,0.38676798898163345
2012-03-29T13:30:00Z,25.36,25.48,23.96001,24.77,27.72823062855109,25.827645521845813,23.927060415140538,26.10439980000006,30392256,7830790.9,17.30563939424168,0.01770640661577111,0.4089009972513473,0.3911945906355762
2012-03-30T13:30:00Z,24.53,24.57001,23.61,23.67999,27.56677087905966,25.63240411076892,23.69803734247818,26.070749750000058,16863232,8510359.85,11.647233318469318,-0.16573176763244651,0.18402988109501806,0.34976164872746457
2012-04-02T13:30:00Z,23.24001,23.8,22.8,23.64,27.400673386517038,25.451276464335383,23.501879542153727,26.038899800000063,11183992,8877127.25,11.46387626974007,-0.2777601069090813,0.002561515091112909,0.2803216220001942
2012-04-03T13:30:00Z,23.37,23.9099,23.3,23.55,27.200348075283095,25.278433149395802,23.35651822350851,26.001599850000066,8254082,9095588.4,10.946757645043448,-0.34171588429977356,-0.14682323337452274,0.19489265092525082
2012-04-04T13:30:00Z,23.36,23.98039,22.75999,22.95,27.027909718910486,25.066757408541637,23.105605098172788,25.958649900000065,10274965,9339251.1,7.813728246517954,-0.4039562126125872,-0.3100526148404832,0.093903597772104
2012-04-05T13:30:00Z,22.74001,22.94,22.42999,22.64999,26.770530742748445,24.847051280492398,22.92357181823635,25.909999850000062,6948277,9561312.65,6.56168928047002,-0.44179323093058764,-0.45833794089113056,-0.016544709960542914
2012-04-09T13:30:00Z,22.31,22.74001,22.07001,22.64999,26.5509893532456,24.647318436811272,22.743647520376943,25.86439980000006,6961219,9748166.35,6.56168928047002,-0.4421983748307657,-0.569292678499,-0.12709430366823432
2012-04-10T13:30:00Z,22.48,23.74001,21.21001,21.32001,26.428927200631687,24.34483585164661,22.260744502661534,25.810399850000064,29623216,11089902.9,2.8997656016181423,-0.5029890636894996,-0.7558306332801088,-0.2528415695906092
2012-04-11T13:30:00Z,21.28999,22.14,21.21001,21.96001,26.212524191006516,24.12803350149692,22.043542811987322,25.757799900000062,13638477,11546136.1,28.50127301357506,-0.47157555871612133,-0.8423110179857609,-0.3707354592696396
2012-04-12T13:30:00Z,21.92999,22.55,21.81,22.24001,26.02090994375093,23.956395001360836,21.89188005897074,25.712399900000065,19379376,12153636.15,38.03206663627816,-0.4059165420660288,-0.8781311368521756,-0.4722145947861468
2012-04-13T13:30:00Z,22.2,22.465,21.92999,22.03999,25.805703571911668,23.782176364873486,21.758649157835304,25.662999850000066,18356032,12566472.5,33.74732851408167,-0.351943645369873,-0.912144151498488,-0.560200506128615
2012-04-16T13:30:00Z,22.05,22.07001,21.57001,21.85001,25.587265074336937,23.606524877157714,21.62578467997849,25.613899900000064,7236613,12416593.75,29.533622138406713,-0.30668185059046604,-0.9435528193666975,-0.6368709687762315
2012-04-17T13:30:00Z,21.89,22.02,21.72,21.92,25.371766526331378,23.45320443377974,21.5346423412281,25.566449900000066,5924527,12286010.35,33.605756893606824,-0.25196303576876267,-0.9518247634871848,-0.6998617277184221
2012-04-18T13:30:00Z,22.24001,22.42999,21.98,22.06,25.208393263874918,23.326549485254308,21.444705706633698,25.516749900000068,6275168,12258081.25,42.47218772259361,-0.1891430453197065,-0.9362905343680552,-0.7471474890483487
2012-04-19T13:30:00Z,22.06,22.3,21.89,22,25.042114819047352,23.205954077503915,21.369793335960477,25.465549850000066,4412938,11805000.6,39.46093163098313,-0.13687096014127442,-0.9182361892249418,-0.7813652290836673
2012-04-20T13:30:00Z,21.94,22,21.39,21.47,24.8622217290709,23.048140070458103,21.234058411845307,25.412899850000066,9820406,11906932.6,21.504145607036875,-0.12363263211015674,-0.9359060192213633,-0.8122733871112066
2012-04-23T13:30:00Z,21.25999,21.94501,21.13,21.75,24.745146654506566,22.930127336780092,21.11510801905362,25.36024985000007,7599223,11866449.2,40.557758896070006,-0.083579790410927,-0.9167481251248653,-0.8331683347139383
2012-04-24T13:30:00Z,21.48,21.83,21.239,21.7,24.610208833868587,22.81829757889099,21.026386323913396,25.309649800000066,6761977,11830636.7,38.34183795060744,-0.049689100985071954,-0.8952797109452781,-0.8455906099602062
2012-04-25T13:30:00Z,21.91,22.17999,21.81,22.08,24.50918926477134,22.75117961717363,20.99316996957592,25.264599800000063,4790172,11724241,60.31390807226433,0.006117511788961694,-0.8379437202240041,-0.8440612320129658
2012-04-26T13:30:00Z,22.09,22.22,21.95,22.11,24.396114034969514,22.692890561066935,20.989667087164356,25.219399850000062,4800234,11474819.1,61.748744807406226,0.05038500049498151,-0.7810799813942388,-0.8314649818892204
2012-04-27T13:30:00Z,22.23,22.33,21.85001,22.33,24.333445604253782,22.65990051006085,20.98635541586792,25.174799850000063,5146762,10212544.4,71.73925933271875,0.0971099333960106,-0.7100775651442071,-0.8071874985402177
2012-04-30T13:30:00Z,22.33,22.42,21.92999,22.07001,24.25262764214383,22.60627410005532,20.95992055796681,25.137849850000066,3474817,9543123.65,50.82330216608483,0.11207257288053663,-0.6670967824395468,-0.7791693553200835
2012-05-01T13:30:00Z,22.06,22.69,21.99001,22.45,24.23502204662809,22.592067363686652,20.949112680745216,25.102049850000068,5557934,9261820.75,68.64062669850614,0.14692944832959065,-0.5955075449080951,-0.7424369932376857
2012-05-02T13:30:00Z,22.27,22.28,21.98,22.10001,24.162410764594426,22.547334876078775,20.932258987563124,25.06774985000007,3989776,9048605.45,47.5040055485608,0.14550789028938893,-0.5605521303759495,-0.7060600206653385
2012-05-03T13:30:00Z,22.17999,22.2,21.48,21.59,24.075614802813792,22.460304432798885,20.84499406278398,25.030599850000065,8957992,8982756.8,29.721656613990774,0.11087848891035446,-0.5674619095273954,-0.6783403984377498
2012-05-04T13:30:00Z,21.58,21.59,20.78,20.82001,23.936363299961236,22.311186757089896,20.686010214218555,24.990099900000068,5938711,8932278.5,16.94955563074791,0.04040635436808415,-0.6278324554776447,-0.6682388098457288
2012-05-07T13:30:00Z,20.66,20.95,20.56,20.62,23.747015404418065,22.15744250644536,20.567869608472655,24.944699900000067,5193609,8843898,14.753735834937146,-0.012554347421561807,-0.6839317441226811,-0.6713773967011193
2012-05-08T13:30:00Z,20.47,20.5,19.8,20.12,23.57395655371221,21.972220460404873,20.370484367097536,24.897499900000067,7819863,7753730.35,10.304235912174804,-0.07087898198487208,-0.7599761241822094,-0.6890971421973373
2012-05-09T13:30:00Z,19.89999,20.395,19.78999,20.10001,23.392304955465963,21.802019509458976,20.21173406345199,24.851499950000065,6044496,7374031.3,10.141201183434305,-0.09871348762696608,-0.8124890017310449,-0.7137755141040788
2012-05-10T13:30:00Z,20.17999,20.2,19.88,19.94,23.181588290510486,21.63274500859907,20.083901726687653,24.802400000000066,7003742,6755249.6,8.676116365461738,-0.11468900165486073,-0.8571367661726548,-0.742447764517794
2012-05-11T13:30:00Z,19.47,19.85001,19.23,19.28,22.97001936721349,21.418859098726426,19.867698830239362,24.754900000000067,7506172,6212756.6,4.8347637559431575,-0.15404086094041902,-0.9349988406933178,-0.7809579797528988
2012-05-14T13:30:00Z,19.14,19.7,19.02,19.56,22.80002454458746,21.249871907933112,19.699719271278767,24.71300000000007,7975480,6249699.95,23.894878894420188,-0.14564197679885305,-0.9630104507514652,-0.8173684739526121
2012-05-15T13:30:00Z,19.64,19.64999,19.05,19.12,22.596867676319956,21.056247189030103,19.51562670174025,24.670599950000067,4722105,6189578.85,16.831604371728815,-0.15337090557123945,-1.0090821059166615,-0.855711200345422
2012-05-16T13:30:00Z,19.24001,19.49001,18.92,18.92,22.390373006060994,20.862042899118276,19.333712792175557,24.63039990000007,5436293,6147635.1,14.27435140065603,-0.15513746917895577,-1.0496330368191167,-0.8944955676401609
2012-05-17T13:30:00Z,18.97,18.97,18.42,18.44,22.156338235247777,20.641857181016615,19.127376126785453,24.588149900000065,10735348,6463755.6,9.604718092226975,-0.1705896878238482,-1.1077326774199712,-0.937142989596123
2012-05-18T13:30:00Z,18.55,18.66,17.84,18.02,21.933726579845644,20.40350652819692,18.8732864765482,24.54334990000007,9787375,6462104.05,6.9515939103249735,-0.18959191084153915,-1.174132878148047,-0.9845409673065078
2012-05-21T13:30:00Z,17.66,18.28999,17.53,18.17,21.73924041032066,20.200460480179018,18.661680550037374,24.509599900000072,10084238,6586354.8,17.768253782018704,-0.1730148932034381,-1.2008095838108055,-1.0277946906073674
2012-05-22T13:30:00Z,18.8,18.86,17.94,18.46001,21.606313833198072,20.04223770925365,18.47816158530923,24.474299950000066,22900400,7393275.95,36.72879708799406,-0.12567704441349958,-1.184890996124242,-1.0592139517107424
2012-05-23T13:30:00Z,18.27,18.61,17.96001,18.57001,21.46763692082701,19.90839882659423,18.349160732361447,24.44740000000007,7263461,7516940.4,43.33626293435961,-0.07274180510731831,-1.1501412080948903,-1.077399402987572
2012-05-24T13:30:00Z,18.75,19.02499,18.56,18.82001,21.34426340612987,19.809454387812934,18.274645369496,24.415900050000072,8255637,7689710.55,56.95740070840458,-0.009972916358329087,-1.0898655484354833,-1.0798926320771542
2012-05-25T13:30:00Z,18.67999,19.25,18.67999,19.17,21.274117545326586,19.75132217073903,18.228526796151474,24.391350050000074,5635008,7714122.85,70.28894816315922,0.06207292298189193,-1.0023014783497892,-1.0643744013316812
2012-05-29T13:30:00Z,19.25,19.39999,19.05,19.28,21.19625493837428,19.708474700671847,18.220694462969412,24.363000050000075,6079797,7844371.85,73.70226222206495,0.12069953539284017,-0.9134999820906309,-1.034199517483471
2012-05-30T13:30:00Z,19.14999,19.44,19,19.2,21.12632614474296,19.6622497278835,18.198173311024036,24.340600100000074,5738813,7853415.8,66.31465533219429,0.15544147765816008,-0.839897670410771,-0.9953391480689311
2012-05-31T13:30:00Z,19.14,19.1978,18.59,18.72,21.03630629681652,19.57659066171227,18.11687502660802,24.311600100000074,6425195,7975186.75,36.80290202758107,0.14751039328004523,-0.8109511564688745,-0.9584615497489197
2012-06-01T13:30:00Z,18.28999,18.60001,18.17999,18.3,20.90860054624464,19.460536965192972,18.012473384141305,24.278750100000074,7511258,7902850.05,24.225231376064414,0.11674129686881385,-0.8125349286629024,-0.9292762255317163
2012-06-04T13:30:00Z,18.32001,18.42999,17.92,18.22,20.7815108355926,19.347760877448156,17.914010919303713,24.245800100000075,8967301,8054279.55,22.2905134383532,0.09470267250654885,-0.8108978848985302,-0.905600557405079
2012-06-05T13:30:00Z,18.19,19.25,18.17999,19.17,20.811720876865326,19.331600797680142,17.851480718494958,24.221550100000073,9721844,8280691.3,65.68374375868903,0.14480778717856058,-0.7245908234318783,-0.8693986106104389
2012-06-06T13:30:00Z,19.27,19.89999,19.25,19.89,20.87021574646567,19.3823643615274,17.89451297658913,24.200700100000073,6675852,8223490.75,78.06260372527228,0.2224964979982501,-0.5912779881126262,-0.8137744861108763
2012-06-07T13:30:00Z,19.07001,20.32001,18.1875,19.7,21.056724861935816,19.411240328661272,17.765755795386728,24.17945010000007,32894784,9566005.15,69.27056990798945,0.2548203133051401,-0.4952490944794512,-0.7500694077845913
2012-06-08T13:30:00Z,19.53999,20.34,19.39999,19.98,21.130789237399423,19.46294575332843,17.795102269257438,24.15745010000007,10549004,9743268.25,74.83883843265981,0.28642933811315285,-0.3920327351431503,-0.6784620732563031
2012-06-11T13:30:00Z,20.13,20.44,19.48,19.5,21.157593829846707,19.466314321207665,17.775034812568624,24.12970010000007,9073496,9821634.45,52.92036018606956,0.2667790938707052,-0.3449882059179217,-0.6117672997886269
2012-06-12T13:30:00Z,19.62,20.09,19.495,20.03999,21.192959044823372,19.518466655643333,17.843974266463295,24.10920005000007,6904320,9768076.45,67.29002847698884,0.28051596651675836,-0.2611223416426789,-0.5416383081594373
2012-06-13T13:30:00Z,19.88,20.03999,19.28999,19.39999,21.182807849803932,19.507696050584848,17.832584251365763,24.082250050000066,9880313,10025986.85,45.394690131643145,0.23851556989092648,-0.24349384579577915,-0.48200941568670563
2012-06-14T13:30:00Z,19.72,19.92999,19.56,19.81,21.187308512774965,19.53517822780441,17.88304794283385,24.05415010000007,6645863,10086465.35,57.27090090267723,0.23024742284398025,-0.19420013713173034,-0.4244475599757106
2012-06-15T13:30:00Z,19.83,20.03999,19.78999,20.03,21.18040515382012,19.580162025276735,17.97991889673335,24.028150100000072,6382973,9868846.6,63.02432169631018,0.23090465150855238,-0.1358167455900201,-0.3667213970985725
2012-06-18T13:30:00Z,19.85001,20.06,19.655,19.8,21.167581227652207,19.600147295706122,18.03271336376004,23.99920010000007,4565164,9607736.05,53.06452303551755,0.20787745261727913,-0.10687458132697358,-0.3147520339442527
2012-06-19T13:30:00Z,20.34,20.905,20.10001,20.23,21.268593710504003,19.657406632460113,18.046219554416222,23.976400150000067,11344230,9670735.65,66.32872874412874,0.2128583005499966,-0.04867915825675695,-0.26153745880675355
2012-06-20T13:30:00Z,20.28999,20.44,20.08,20.31,21.289768614659216,19.716733302236467,18.143697989813717,23.95745010000007,5529066,8802168.95,68.53456856184674,0.2123116158869212,0.003852061051897948,-0.20845955483502326
2012-06-21T13:30:00Z,20.44,20.53999,19.31,19.48,21.325125604773433,19.695212092942242,18.06529858111105,23.938350100000065,8106992,8844345.5,35.95282499577232,0.14977106379938587,-0.021245725085790923,-0.1710167888851768
2012-06-22T13:30:00Z,19.59,19.78999,19.17999,19.19,21.2669394464101,19.649283720856584,18.03162799530307,23.911550100000063,6438215,8753474.4,29.433960140298865,0.08577261562635474,-0.06380101935223337,-0.1495736349785881
2012-06-25T13:30:00Z,19,19.05,18.47,18.50999,21.16347892208509,19.545711564415075,17.92794420674506,23.883100050000063,6737180,8808583,18.785015760535927,-0.0008697293698269049,-0.15066079669087173,-0.14979106732104483
2012-06-26T13:30:00Z,18.63,21.59,18.39,19.37,21.413325745517618,19.529737785831887,17.646149826146157,23.85745005000006,17381008,9373643.55,49.5583293234057,0.0011195656064484083,-0.1483916103129843,-0.14951117591943272
2012-06-27T13:30:00Z,19.27,19.92,18.87,19.8,21.46070037296778,19.554307078028987,17.647913783090196,23.831650000000064,9559520,9564678.9,59.73058204251049,0.03111238797272653,-0.11062069095352456,-0.1417330789262511
2012-06-28T13:30:00Z,19.60001,20.94,19.39,20.88,21.65650870680788,19.674824616389987,17.693140525972094,23.81929995000006,14537184,9970278.35,75.96341859286171,0.11849557553525214,0.006386390492814087,-0.11210918504243805
2012-06-29T13:30:00Z,21.12,21.25,20.3,20.96001,21.780763546899717,19.791659651263625,17.802555755627534,23.804050050000065,8885383,10038984.6,76.88385487006747,0.17318206005389492,0.10436839002493059,-0.06881367002896432
2012-07-02T13:30:00Z,21.88,23.57001,21.82001,22.2,22.18462720262035,20.010599682966934,17.836572163313516,23.786650100000067,35781712,11379705.15,87.09522623873822,0.2781406253906525,0.27886211170935127,0.0007214863186987969
2012-07-03T13:30:00Z,22.07001,22.14,21.58,21.75,22.30565795561389,20.168726984515395,18.0317960134169,23.768250150000068,6487047,11217965.3,71.75726594208086,0.30062150319885517,0.37649836531726777,0.0758768621184126
2012-07-05T13:30:00Z,21.91,22.17,21.72,21.74001,22.39495753415542,20.311570895013997,18.228184255872574,23.751450150000068,6155770,11191961.2,71.38515462947579,0.2976237126010379,0.44790650286971,0.15028279026867208
2012-07-06T13:30:00Z,21.58,21.8,21.5,21.59,22.444112331446114,20.427791722739997,18.41147111403388,23.73545020000007,7996820,9947063,64.67073826762584,0.26919944145506103,0.48678209208749834,0.21758265063243734
2012-07-09T13:30:00Z,21.50999,21.58,20.92999,21.17999,22.48719408307682,20.49617338430909,18.505152685541358,23.720750150000068,6369598,9738092.7,48.161887622264445,0.20912223958351572,0.478985450111832,0.2698632105283163
2012-07-10T13:30:00Z,21.28,21.71001,19.60001,21.14,22.676984694518655,20.554703076644625,18.432421458770595,23.705200150000067,7373410,9653088.4,46.61440818757502,0.15549212022805337,0.46422836081338303,0.30873624058532967
2012-07-11T13:30:00Z,19.92999,20.33,19.31,19.37,22.664294813972543,20.447002796949658,18.229710779926773,23.68115020000007,16447445,10130244.65,16.09507623296126,-0.002045307806904373,0.30617960582669923,0.3082249136336036
2012-07-12T13:30:00Z,19.3,19.52,18.92999,19.02,22.492197309976028,20.317275269954234,18.14235322993244,23.65015020000007,12657047,10269081.35,13.72575193421416,-0.1258257073159414,0.15094277948867685,0.27676848680461824
2012-07-13T13:30:00Z,18.87,19.06,18.38,19,22.34173443937309,20.197522972685668,18.053311505998245,23.621700200000074,9987656,10436171,13.573513455298723,-0.20061247094884443,0.02600289811856271,0.22661536906740715
2012-07-16T13:30:00Z,19.13,19.17999,18.62,18.89999,22.1816705170356,20.079565429714243,17.977460342392888,23.593850150000073,6995684,10466806.55,12.638864516756868,-0.24541934193117113,-0.08015880834655675,0.16526053358461437
2012-07-17T13:30:00Z,18.92,19,18.44,18.82001,22.027065235717274,19.965060390649313,17.903055545581353,23.566050200000074,5287031,10502899.9,11.774354451561223,-0.26724891866065525,-0.16880061474120467,0.09844830391945057
2012-07-18T13:30:00Z,18.72,19.10001,18.61,18.85001,21.880007382906086,19.863692173317556,17.847376963729026,23.54380025000007,6018316,10236604.2,14.69263548235719,-0.26590464900160365,-0.233932507332554,0.03197214166904966
2012-07-19T13:30:00Z,18.78999,18.89999,18.46001,18.75999,21.73079652600071,19.76335561210687,17.795914698213032,23.52700020000007,6771180,10298709.9,12.975471027020319,-0.25715927574439534,-0.2894769530114445,-0.03231767726704918
2012-07-20T13:30:00Z,18.62,18.71001,18.12,18.23,21.566283255840208,19.623959647369883,17.68163603889956,23.50425020000007,6586117,10222666.15,6.767066300336552,-0.27172522059471427,-0.37197420301044204,-0.10024898241572776
2012-07-23T13:30:00Z,18,18.83,17.77,18.67999,21.501547661520114,19.538144224881712,17.57474078824331,23.481850150000067,8900395,10345775.15,39.524520041251876,-0.23697932619128625,-0.3964731401548356,-0.15949381396354934
