time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2018-06-20T13:30:00Z,26.899973,27.14664,26.798307,27.01664,28.009670281500277,26.97244004374294,25.9352098059856,29.784070204999985,1402054,2191418.7,46.66042929501704,-0.018337772583124357,0.09845983264262159,0.11679760522574595
2018-06-21T13:30:00Z,27.39,28.1,26,26.36,28.1296019978036,26.916763676129943,25.703925354456285,29.757303694999983,1699879,2234697.05,20.735899880947045,-0.0646092734403005,0.03603601342537033,0.10064528686567083
2018-06-22T13:30:00Z,26.54,26.74,26.25,26.48,28.08464200327053,26.87705788739086,25.669473771511186,29.731820519999978,2913548,2292857.05,30.187167455894965,-0.08348387308487869,-0.0037095544904275357,0.07977431859445115
2018-06-25T13:30:00Z,26.55,26.81,26.35,26.61,28.05214572227536,26.852779897628054,25.65341407298075,29.71232067499998,1770515,2311961.7,40.4445364190676,-0.08336873484142754,-0.02443659995733327,0.05893213488409427
2018-06-26T13:30:00Z,26.59,26.7294,26.17,26.41,28.01471606027835,26.812527179661867,25.610338299045385,29.687170829999978,1980334,2333712.75,31.07799776822219,-0.09222704736845819,-0.056351674326478474,0.03587537304197971
2018-06-27T13:30:00Z,26.48,26.6,26.26,26.27,27.94457688945722,26.763206526965334,25.581836164473447,29.65700432499998,2012651,2358165.95,25.55440326962615,-0.10220611368783447,-0.09188226906781338,0.010323844620021092
2018-06-28T13:30:00Z,26.16,26.57,26.16,26.42,27.901049135978077,26.73200593360485,25.56296273123162,29.62628781999998,1848320,2261974.95,40.62898278829402,-0.09362445671116822,-0.10670672626893918,-0.013082269557770962
2018-06-29T13:30:00Z,26.5,26.83,26.44,26.46,27.86458117133822,26.707278121458955,25.54997507157969,29.59527131499998,1529759,2221085.4,44.616427092957714,-0.080665716537558,-0.11391441522971846,-0.03324869869216046
2018-07-02T13:30:00Z,26.25,26.64,26.25,26.63,27.844231932813067,26.70025283768996,25.55627374256685,29.56762147499998,1249437,2173003.7,59.883883553311,-0.05716267420622079,-0.10470204144993644,-0.04753936724371566
2018-07-03T13:30:00Z,26.65,26.92,26.65,26.76,27.826259726588635,26.70568439789996,25.58510906921129,29.540738299999983,537300,2045518.4,68.68553054388128,-0.030705157130810255,-0.08592081365722848,-0.05521565652641822
2018-07-05T13:30:00Z,26.96,26.9899,26.66,26.93,27.82863775268615,26.7260767253636,25.623515698041054,29.513938459999984,926234,1888798.15,77.35022511575745,-0.0011600894707494563,-0.05666576836485504,-0.055505678894105584
2018-07-06T13:30:00Z,26.98,27.3,26.68,27.28,27.89292007938232,26.776433386694183,25.659946694006045,29.489688619999985,1482625,1841345.6,87.12764247227219,0.0402612173780725,-0.005179157171514959,-0.04544037454958746
2018-07-09T13:30:00Z,27.25,27.96,26.95,27.89,28.049201660593805,26.87766671517653,25.706131769759256,29.468088779999984,1858013,1819375.7,93.57390458750581,0.10345577665312253,0.0838793462668157,-0.019576430386306822
2018-07-10T13:30:00Z,28,28.25,27.86,28.24,28.159048476964813,27.001515195615028,25.843981914265242,29.445805609999983,1783995,1831537.05,95.35388957782993,0.1601562362751437,0.1806188649576228,0.020462628682479108
2018-07-11T13:30:00Z,28.06,28.22,27.82,28.04,28.24333555400913,27.09592290510457,25.94851025620001,29.422505774999987,1988892,1822274.9,78.73703196932881,0.17434924470134772,0.23839918455916376,0.06404993985781604
2018-07-12T13:30:00Z,28.18,28.26,27.89,28.08,28.317801267666503,27.185384459185972,26.05296765070544,29.399505939999987,1873982,1858175.95,79.68125813389744,0.17607424738999472,0.28414274909530945,0.10806850170531473
2018-07-13T13:30:00Z,28.18,28.46,28.08,28.43,28.417737810799874,27.2985313265327,26.179324842265526,29.378106104999986,1642369,1810511.6,86.61552209015939,0.18927628509389946,0.34466385807268907,0.1553875729787896
2018-07-16T13:30:00Z,28.45,28.73,28.23,28.53,28.529965390089373,27.410483024120637,26.2910006581519,29.356206269999987,1141387,1698720.1,88.1554262273651,0.1925940184716718,0.39613009606837934,0.20353607759670755
2018-07-17T13:30:00Z,28.53,28.71,28.33,28.36,28.603690716789853,27.49680274920058,26.389914781611306,29.33307309999999,1008437,1639201.3,69.92115194749825,0.17187281036603813,0.4183770905542552,0.24650428018821707
2018-07-18T13:30:00Z,28.46,29.02,28.4,28.95,28.75380489264832,27.628911590182344,26.50401828771637,29.313656594999987,1288539,1596913.5,84.6313233614309,0.18528039101966437,0.4781047689627975,0.29282437794313315
2018-07-19T13:30:00Z,28.87,29.04,28.65,29.01,28.867577750999164,27.75446508198395,26.641352412968732,29.29207342999999,1000979,1576859.75,85.58707827012923,0.18513073443737726,0.5242377959898548,0.3391070615524775
2018-07-20T13:30:00Z,29.04,29.29,28.8,29.05,28.984848287445786,27.872240983621772,26.75963367979776,29.27052359499999,1466901,1565210.85,86.34207037865919,0.17479320578006086,0.5575985687775535,0.3828053629974927
2018-07-23T13:30:00Z,28.99,29.104,28.77,29.04,29.07381261212924,27.97840089420161,26.882989176273977,29.24957375999999,515647,1445315.8,84.86032419980326,0.15502275434827917,0.5765838059328416,0.4215610515845625
2018-07-24T13:30:00Z,29.17,29.25,28.9,29.13,29.163840977170636,28.083091722001463,27.00234246683229,29.228057259999993,1916722,1452626.15,87.44570704304002,0.13640476756745168,0.592067011043877,0.45566224347642537
2018-07-25T13:30:00Z,29.15,29.51,28.99,29.5,29.296900856093185,28.211901565455875,27.126902274818566,29.208990759999992,1700688,1438643.85,93.51556392821986,0.13704316074651757,0.6269661944095724,0.4899230336630548
2018-07-26T13:30:00Z,29.59,30.08,29.39,30,29.48171719777464,28.37445596859625,27.267194739417864,29.193140924999994,1419519,1408987.25,96.53451930366808,0.1577015614130025,0.687049985429308,0.5293484240163054
2018-07-27T13:30:00Z,30.04,30.33,29.9,30.14,29.635565904001982,28.534959971451137,27.434354038900292,29.178591089999994,1315374,1382339.95,97.04767123364734,0.16649137468871789,0.7374626423772028,0.5709712676884849
2018-07-30T13:30:00Z,30.22,30.59,29.73,30.34,29.839393502882793,28.699054519501033,27.558715536119273,29.165974589999998,1295782,1370641.1,97.69717784746572,0.17083100309265542,0.7845100215543042,0.6136790184616487
2018-07-31T13:30:00Z,30.47,30.7,30.17,30.56,30.011054222680535,28.868231381364573,27.725408540048612,29.154524754999997,1868988,1401618.65,98.25895128877498,0.17304084620628313,0.8299800762195026,0.6569392300132195
2018-08-01T13:30:00Z,30.26,30.97,29.65,30.06,30.206405260502475,28.976573983058703,27.74674270561493,29.140924919999996,1990494,1474278.35,56.49526001339078,0.12745682449334983,0.8162602606299068,0.6888034361365569
2018-08-02T13:30:00Z,30,30.42,29.85,30.04,30.305588387359123,29.073249075507913,27.840909763656704,29.12625842,1884659,1522199.6,55.242976817513515,0.08464810271796586,0.7946135645340142,0.7099654618160484
2018-08-03T13:30:00Z,30.05,30.52,29.63,29.96,30.422876426250774,29.153862795916286,27.884849165581798,29.110075255,968485,1496492.6,49.40262156813334,0.041800999132762695,0.7622167107320017,0.720415711599239
2018-08-06T13:30:00Z,30.07,30.24,29.85,30.11,30.49115448405198,29.240784359923897,27.990414235795814,29.093458755,785927,1442888.3,59.98002392763942,0.015758744289728233,0.7401141419613992,0.724355397671671
2018-08-07T13:30:00Z,30.14,30.34,29.93,30.21,30.56365213373245,29.328894872658086,28.094137611583722,29.075908925000004,983310,1402854.05,66.25129532204862,-0.001612179450863671,0.7223401733580914,0.7239523528089551
2018-08-08T13:30:00Z,30.27,30.41,29.96,30.3,30.641350738937483,29.4171771569619,28.193003574986314,29.057159095000006,676987,1337258.8,71.59305709065725,-0.013271970476569805,0.7073623897132428,0.7206343601898126
2018-08-09T13:30:00Z,30.19,30.43,30.14,30.34,30.69802117314557,29.501070142692633,28.304119112239697,29.038225930000007,653587,1276239.05,74.02902662437438,-0.023901542332677606,0.6907574322739656,0.7146589746066432
2018-08-10T13:30:00Z,30.17,30.26,29.96,30.22,30.747095050498263,29.566427402447847,28.38575975439743,29.019442765000008,796200,1233930.6,55.12170578231595,-0.0434845228117785,0.66030332109192,0.7037878439036985
2018-08-13T13:30:00Z,30.14,30.54,30.04,30.1,30.79295080989238,29.614934002225315,28.43691719455825,28.99975960000001,580893,1205905.9,41.11906561513288,-0.06755364413985876,0.6193457887288751,0.6868994328687339
2018-08-14T13:30:00Z,30.1,30.39,29.97,30.27,30.841406225775195,29.67448545656847,28.507564687361743,28.983426435000016,879564,1199462.25,60.211201505920165,-0.07451175760192452,0.5937597358663282,0.6682714934682528
2018-08-15T13:30:00Z,30.13,30.58,30.13,30.26,30.887281450670383,29.72771405142588,28.56814665218138,28.968543270000012,651645,1167617.55,58.717924643048825,-0.08169761914288287,0.5661494695396492,0.647847088682532
2018-08-16T13:30:00Z,30.33,30.67,30.15,30.45,30.953440600143832,29.793376410387165,28.633312220630497,28.95441010500001,774625,1156299.85,74.64686866965722,-0.0756997958681438,0.5532223438473522,0.628922139715496
2018-08-17T13:30:00Z,30.4,30.72,30.4,30.63,31.00854185250118,29.86943310035197,28.73032434820276,28.94149360500001,732694,1119589.5,82.95470107074846,-0.06221875165923674,0.5511487001414501,0.6133674518006869
2018-08-20T13:30:00Z,30.69,30.96,30.53,30.54,31.061330634401468,29.930393727592698,28.799456820783927,28.931110435000008,532079,1120411.1,68.08179432857568,-0.061843028266849176,0.5360636664671254,0.5979066947339746
2018-08-21T13:30:00Z,30.44,30.795,30.44,30.73,31.11820368957747,30.00308520690245,28.887966724227432,28.925793925000008,774548,1063302.4,78.78719260239134,-0.05169126347116393,0.5332926153950197,0.5849838788661836
2018-08-22T13:30:00Z,30.68,30.68,30.26,30.33,31.14517947895246,30.03280473354768,28.920429988142903,28.919944085000008,654541,1010995.05,40.58106927355213,-0.0734788444097696,0.4931353233539717,0.5666141677637413
2018-08-23T13:30:00Z,30.34,30.6,30.27,30.58,31.177311420060885,30.082549757770618,28.98778809548035,28.913594245000002,528649,966451.55,57.68204172963138,-0.07249429286047415,0.47599630168814855,0.5484905945486227
2018-08-24T13:30:00Z,30.53,30.99,30.53,30.87,31.246052012275708,30.154136143427834,29.06222027457996,28.908611070000003,715475,936456.6,70.71697141042588,-0.054570285946168307,0.4802777371159124,0.5348480230620807
2018-08-27T13:30:00Z,30.87,31.22,30.87,31.14,31.32118000548215,30.24376013038894,29.166340255295726,28.905227895000003,751891,909262.05,78.81685704030657,-0.028120539197569072,0.4996973490651193,0.5278178882626884
2018-08-28T13:30:00Z,31.27,31.32,30.89,30.89,31.37469480477136,30.30250920944449,29.230323614117623,28.899828055000004,541861,842905.7,58.7532238917807,-0.030834656110712455,0.4892745681242978,0.5201092242350103
2018-08-29T13:30:00Z,30.93,31.09,30.8,30.87,31.406299848291145,30.354099281313175,29.301898714335206,28.895261545000004,512868,769024.4,57.20006561155486,-0.036937498179107964,0.47393735151112537,0.5108748496902333
2018-08-30T13:30:00Z,30.83,30.88,30.49,30.6,31.42033538446286,30.376453892102887,29.332572399742915,28.888761705000007,1160449,732813.9,38.757760750434215,-0.06071463438298197,0.43498155671150585,0.4956961910944878
2018-08-31T13:30:00Z,30.61,30.66,30.36,30.57,31.420364699830305,30.394048992820807,29.36773328581131,28.882345200000003,1257669,747273.1,36.99087098788466,-0.07886861872402973,0.39711041768945066,0.4759790364134804
2018-09-04T13:30:00Z,30.5,30.79,30.45,30.59,31.425734822659997,30.41186272074619,29.39799061883238,28.874528695000002,999587,757956.1,39.44473321937895,-0.08917581783238371,0.3645092641230008,0.4536850819553845
2018-09-05T13:30:00Z,30.55,30.73,30.47,30.59,31.421506639730463,30.428057018860173,29.434607397989883,28.867995520000004,1337901,775685.65,39.44473321937895,-0.09509758711437233,0.3348130980624191,0.42991068517679143
2018-09-06T13:30:00Z,30.55,30.72,30.35,30.36,31.407655370355414,30.42187001714561,29.43608466393581,28.859862345,1376656,810669.1,21.960104470985712,-0.11242154105083707,0.2893837588632451,0.40180529991408215
2018-09-07T13:30:00Z,30.37,30.58,30.13,30.28,31.396030222107076,30.408972742859646,29.421915263612217,28.85159584,671934,811586.45,18.21547550362243,-0.12615513213463436,0.2441113847457892,0.37026651688042356
2018-09-10T13:30:00Z,30.36,30.36,29.95,30.08,31.363049443441387,30.379066129872406,29.395082816303425,28.84031267,484679,796010.4,11.614058715730863,-0.14428900239439296,0.18990526388743234,0.3341942662818253
2018-09-11T13:30:00Z,30.03,30.35,29.9418,30.23,31.346377343109875,30.36551466352037,29.384651983930862,28.832129494999993,890562,811493.85,35.125158725907724,-0.14156522879094824,0.15723773029314003,0.29880295908408827
2018-09-12T13:30:00Z,30.17,30.2075,29.95,30,31.296440990688176,30.33228605774579,29.368131124803405,28.822696319999995,798280,807429.65,22.751924966556913,-0.14983912926547543,0.11150404750224396,0.2613431767677194
2018-09-13T13:30:00Z,30.03,30.51,30.02,30.35,31.306782066553858,30.333896416132536,29.361010765711214,28.813979814999996,1033015,826498.15,54.95037851859844,-0.12721666855768965,0.10232234107060734,0.22953900962829699
2018-09-14T13:30:00Z,30.4,30.55,30.34,30.4,31.288963595153778,30.33990583284776,29.39084807054174,28.804846644999998,1583636,866948.7,58.263971520562976,-0.1052702206193315,0.09795123385413262,0.20322145447346412
2018-09-17T13:30:00Z,30.45,30.45,29.955,30.18,31.282269188767764,30.325368938952508,29.368468689137252,28.795363469999998,1833176,921972.8,40.70081598447515,-0.10188879055802419,0.0758604662759339,0.1777492568339581
2018-09-18T13:30:00Z,30.27,30.34,30.1,30.24,31.25465598328737,30.31760812632046,29.380560269353552,28.788746959999997,1241686,957453.15,46.558773111688524,-0.09221964315663561,0.06247470288816359,0.1546943460447992
2018-09-19T13:30:00Z,30.23,30.35,30.11,30.15,31.220511840086655,30.30237102392769,29.384230207768727,28.781397119999998,1046251,971038.3,38.877609431617,-0.08847881137588165,0.04409583182494714,0.1325746432008288
2018-09-20T13:30:00Z,30.26,30.355,30.17,30.22,31.191266859652757,30.294882749025174,29.39849863839759,28.776447275,1305750,1003598.75,47.807179090815985,-0.07823734623958903,0.03477796040134251,0.11301530664093154
2018-09-21T13:30:00Z,30.1,30.46,30,30.2,31.189241911832706,30.28625704456834,29.383272177303976,28.772930765,2415466,1097939.6,45.28676340727954,-0.07002355558562343,0.02548586215890225,0.09550941774452568
2018-09-24T13:30:00Z,30.15,30.19,29.84,29.91,31.150608875140748,30.252051858698493,29.35349484225624,28.767714255,1045531,1114442.4,22.427384600737724,-0.0805824238766055,-0.0052186121012312014,0.0753638117753743
2018-09-25T13:30:00Z,29.89,30.03,29.64,29.65,31.09487417291766,30.197319871544085,29.29976557017051,28.762881075,740382,1113866.95,13.98736887132199,-0.10025592422523102,-0.04995609350616448,0.05029983071906654
2018-09-26T13:30:00Z,29.75,29.79,29.385,29.53,31.034860906175084,30.13665442867644,29.238447951177797,28.75718123,1205692,1147058.5,11.357205407793117,-0.11544800550515844,-0.0940101761623815,0.02143782934277693
2018-09-27T13:30:00Z,29.63,29.87,29.54,29.59,30.978821883427504,30.086958571524036,29.19509525962057,28.75084805,723135,1157571.85,21.231539369806157,-0.11528451728346498,-0.12266781726155429,-0.007383299978089317
2018-09-28T13:30:00Z,29.45,29.86,29.4,29.81,30.96045986423728,30.061780519567307,29.163101174897335,28.746148205,1262920,1162695.4,49.00384647775687,-0.09503144296233051,-0.12617260368100247,-0.03114116071867195
2018-10-01T13:30:00Z,29.84,30,29.26,29.31,30.92860764041787,29.99343683597028,29.058266031522688,28.74186502,577162,1128670.05,23.691336202107152,-0.10898042696388194,-0.16736669442352436,-0.058386267459642434
2018-10-02T13:30:00Z,29.27,29.47,29.18,29.44,30.864834686286706,29.943124396336618,29.02141410638653,28.739398505,775907,1117486.05,35.28050414490646,-0.10318185308449304,-0.18736358381525875,-0.08418173073076571
2018-10-03T13:30:00Z,29.61,30,29.27,29.29,30.839783060691378,29.883749451215106,28.927715841738834,28.73249866,1148088,1107995.4,28.598480481243783,-0.10294363687777379,-0.21286127682798295,-0.10991763995020916
2018-10-04T13:30:00Z,29.22,29.33,28.725,28.94,30.773283674631827,29.797954046559187,28.822624418486548,28.72491548,1001058,1089215.5,17.995120467486515,-0.1187319362171752,-0.25833256022167816,-0.13960062400450296
2018-10-05T13:30:00Z,28.99,29.07,28.7,28.71,30.667577350447665,29.699049133235626,28.730520916023586,28.717598965,825529,1096895.25,13.582636386460493,-0.13580896251762478,-0.30936182715153393,-0.17355286463390915
2018-10-08T13:30:00Z,28.76,29.07,28.69,28.85,30.584984960026535,29.621862848396024,28.658740736765512,28.712599115000003,632942,1104308.4,27.9258608075028,-0.12887646026390992,-0.33464843996379656,-0.20577197969988664
2018-10-09T13:30:00Z,28.8,29.03,28.72,28.87,30.503985120008128,29.55351168036002,28.603038240711914,28.7077826,855478,1102554.2,30.13462065522812,-0.11462304801401565,-0.3490507897174062,-0.23442774170339056
2018-10-10T13:30:00Z,28.79,28.9,28.065,28.09,30.415142249342804,29.420465163963655,28.425788078584507,28.698716085,1198928,1122586.6,11.618953059682894,-0.14732110057274628,-0.4185791174193234,-0.27125801684657713
2018-10-11T13:30:00Z,28.05,28.14,27.32,27.32,30.264682438163554,29.229513785421506,28.19434513267946,28.684866235,1264684,1134170.05,6.423785651424367,-0.2067593845000203,-0.5297072474716025,-0.3229478629715822
2018-10-12T13:30:00Z,27.63,27.73,26.82,27.2,30.128387439574748,29.04501253220137,27.96163762482799,28.670066385,1150538,1112515.15,5.877690269587887,-0.23788934640227177,-0.6203095459744219,-0.3824201995721501
2018-10-15T13:30:00Z,27.19,27.6,27.19,27.36,29.967543772226975,28.89182957472852,27.816115377230062,28.655449869999998,719582,1056835.45,18.23496156224344,-0.23123317263037285,-0.6714616653601162,-0.44022849272974335
2018-10-16T13:30:00Z,27.51,28.09,27.375,27.92,29.90618542918896,28.80348143157138,27.700777433953803,28.643766689999996,1042754,1046888.85,49.298795821238386,-0.1751882159837842,-0.6592137627094736,-0.4840255467256894
2018-10-17T13:30:00Z,27.91,28.41,27.85,28.05,29.845177403055658,28.734983119610348,27.624788836165038,28.63685017,911385,1040145.55,54.63357045567302,-0.11816760234881951,-0.6317350496617138,-0.5135674473128943
2018-10-18T13:30:00Z,27.92,28.02,27.49,27.62,29.750948906823126,28.63362101782759,27.516293128832054,28.627650314999997,932396,1021477.85,37.3168234753803,-0.098993144473289,-0.6373088779045055,-0.5383157334312165
2018-10-19T13:30:00Z,27.62,27.93,27.5,27.71,29.65984869836715,28.549655470752356,27.439462243137562,28.618350465,633400,932374.55,42.41083905759313,-0.07113427000631878,-0.627233570939115,-0.5560993009327962
2018-10-22T13:30:00Z,27.76,27.93,27.225,27.4,29.57800393477597,28.445141337047595,27.31227873931922,28.608083944999997,793098,919752.9,30.88418346100235,-0.06465751583585044,-0.6369211957276093,-0.5722636798917589
2018-10-23T13:30:00Z,27.09,27.29,26.89,26.96,29.443688105109253,28.310128488225086,27.17656887134092,28.595600759999996,970140,931240.8,20.394390725160946,-0.08007111132150402,-0.6723525690436389,-0.5922814577221349
2018-10-24T13:30:00Z,26.87,27.07,26.12,26.16,29.29602856381725,28.114662262022804,26.93329596022836,28.58101757,1325739,937243.15,11.184861372355613,-0.1311890084548869,-0.7562677182907436,-0.6250787098358567
2018-10-25T13:30:00Z,26.23,26.86,26.23,26.57,29.17434918363449,27.974238420020733,26.774127656406975,28.56928438,947978,948485.3,32.128301697625716,-0.1244876060112925,-0.7806882173499723,-0.6562006113386798
2018-10-26T13:30:00Z,26.37,26.87,26.32,26.7,29.060289767096883,27.85839856365521,26.65650736021354,28.55466786,1328367,951757.65,38.28116127776275,-0.09948269876205951,-0.7805539847912542,-0.6810712860291946
2018-10-29T13:30:00Z,26.9,27.2,26.62,26.77,28.96625438582148,27.759453239686554,26.55265209355163,28.53736801,1163102,981054.65,42.05267020695749,-0.0679186264904158,-0.7659695691422144,-0.6980509426517986
2018-10-30T13:30:00Z,26.88,27.75,26.77,27.64,29.002928279150908,27.748593854260502,26.494259429370096,28.52326816,1380305,1011274.55,71.20837421341638,0.01731089386192497,-0.6764123253243923,-0.6937232191863173
2018-10-31T13:30:00Z,28.4,28.88,27.83,28.37,29.132546679093487,27.805085322055003,26.47762396501652,28.513468310000004,2032332,1055486.75,81.5780938343049,0.1227350771435538,-0.540304372756875,-0.6630394499004288
2018-11-01T13:30:00Z,28.52,29,28.115,28.69,29.244602450995743,27.885532110959094,26.526461770922445,28.507051795000002,2080990,1109483.35,84.78166160982225,0.20884539378799438,-0.40198270766543587,-0.6108281014534302
2018-11-02T13:30:00Z,28.9,29,27.67,28.03,29.33551826021417,27.89866555541736,26.46181285062055,28.495285280000004,1048999,1120656.85,57.35370205620654,0.21531879646813223,-0.34167960586826496,-0.5569984023363972
2018-11-05T14:30:00Z,28.11,28.41,27.71,27.83,29.335854379623132,27.8924232321976,26.44899208477207,28.479852100000002,1367996,1157409.55,50.72351590111283,0.20040334809802973,-0.30649421721386005,-0.5068975653118898
2018-11-06T14:30:00Z,27.79,28.03,27.49,27.88,29.323847321190968,27.891293847452364,26.45874037371376,28.463618920000002,1241349,1176703.1,52.55187730807088,0.1883613308973776,-0.2714459016901678,-0.4598072325875454
2018-11-07T14:30:00Z,27.95,28.35,27.94,28.16,29.330415464015104,27.91572167950215,26.501027894989193,28.448735740000004,653513,1149432.35,62.84535656970352,0.1930003362296433,-0.2185568123004913,-0.4115571485301346
2018-11-08T14:30:00Z,28.12,28.42,27.98,28.35,29.349671797784854,27.955201526820137,26.56073125585542,28.436535895000002,705906,1121493.45,68.94153246454604,0.2016680224455104,-0.15947212047324655,-0.36114014291875696
2018-11-09T14:30:00Z,28.32,28.56,28.05,28.35,29.373802078980376,27.991092297109216,26.608382515238056,28.42478605,1204546,1124193.85,68.94153246454604,0.19982143501483474,-0.11136334915021351,-0.31118478416504824
2018-11-12T14:30:00Z,28.37,28.43,27.95,28.01,29.36110620954368,27.992811179190195,26.624516148836708,28.412669535000006,1003005,1138365,45.29750473781845,0.1693280665541706,-0.09952470097233501,-0.2688527675265056
2018-11-13T14:30:00Z,28,28.36,27.97,28.15,29.35202491042298,28.007101071991087,26.662177233559195,28.402003020000002,955093,1133981.95,53.96538490507163,0.15272450920414707,-0.07794713102132178,-0.23067164022546885
2018-11-14T14:30:00Z,28.25,28.31,27.73,27.89,29.339478223260365,27.996455519991898,26.65343281672343,28.389886505000003,841739,1130499.65,38.75808473989552,0.11982204670374774,-0.08089408184578417,-0.2007161285495319
2018-11-15T14:30:00Z,27.81,28.32,27.6,28.3,29.38026257107083,28.024050472719907,26.667838374368984,28.379319990000003,775744,1122667.05,61.54346350964993,0.12091328374626054,-0.049574523866706244,-0.17048780761296678
2018-11-16T14:30:00Z,28.1,28.35,27.95,28.26,29.379988142460533,28.04550042974537,26.711012717030208,28.369036810000008,702308,1126112.45,58.70241700548806,0.11426037409606984,-0.02766233999287948,-0.14192271408894933
2018-11-19T14:30:00Z,28.25,28.43,28.01,28.25,29.380031978544864,28.064091299768517,26.74815062099217,28.364286955000008,956538,1134284.45,57.81280790418338,0.10475644725468698,-0.010977155020590601,-0.11573360227527758
2018-11-20T14:30:00Z,28.04,28.12,27.81,27.92,29.351411784771365,28.050992090698653,26.75057239662594,28.35913710000001,1199300,1145742.45,34.6848997411323,0.0733033560657733,-0.02410440719306095,-0.09740776325883425
2018-11-21T14:30:00Z,27.97,28.33,27.685,28,29.353958535682743,28.046356446089685,26.738754356496628,28.352503915000007,823599,1120635.45,42.16363354858968,0.05573994589271497,-0.02773283089294054,-0.08347277678565551
2018-11-23T14:30:00Z,27.8,28.17,27.65,28,29.343191832854142,28.042142223717896,26.74109261458165,28.349154060000004,358234,1091148.25,42.16363354858968,0.042570565958857776,-0.030259569337083292,-0.07283013529594107
2018-11-26T14:30:00Z,28.16,28.36,28,28.16,29.330522861431742,28.05285656701627,26.7751902726008,28.345154205000004,714815,1060470.65,58.8973325796323,0.04295943898978276,-0.019130836558712616,-0.062090275548495374
2018-11-27T14:30:00Z,28.08,28.23,27.79,27.87,29.300201142185372,28.036233242742064,26.772265343298756,28.33965435,936863,1049158.7,34.661594777157816,0.023010114975954676,-0.03332763182855203,-0.056337746804506705
2018-11-28T14:30:00Z,27.91,28.53,27.64,28.45,29.372984497200697,28.073848402492786,26.774712307784874,28.336204495,1048945,1032590.7,68.84656817647858,0.0468279024152007,0.0021971312144941635,-0.044630771200706534
2018-11-29T14:30:00Z,28.27,28.7,28.27,28.38,29.385024265624352,28.10168036590253,26.81833646618071,28.328037980000005,759755,968961.85,63.50029390730102,0.05524128788538999,0.024420838656030952,-0.03082044922935904
2018-11-30T14:30:00Z,28.45,28.73,28.41,28.62,29.408532618088017,28.148800332638665,26.889068047189312,28.321388130000006,2792642,1004544.45,73.0628260368749,0.07321601877964892,0.060699574245202115,-0.012516444534446808
2018-12-03T14:30:00Z,28.71,28.88,28.17,28.39,29.446544037458775,28.170727575126058,26.89491111279334,28.313571615000004,840750,994132,54.738381370692416,0.06608017454517959,0.07008377364702767,0.004003599101848089
2018-12-04T14:30:00Z,28.15,28.49,27.88,27.94,29.430172781340563,28.14975234102369,26.869331900706815,28.305421765000006,961679,973816.15,33.08912291001178,0.029389084914579672,0.04073995524507268,0.011350870330493007
2018-12-06T14:30:00Z,27.44,27.82,27.22,27.75,29.410002114652322,28.113411219112443,26.816820323572564,28.296138580000004,1537394,988618.4,27.06335350027679,-0.007377643479202889,0.002128815981489396,0.009506459460692285
2018-12-07T14:30:00Z,27.62,28.11,27.62,27.74,29.36681321659042,28.079464744647677,26.792116272704934,28.288272060000004,1597408,1035813.15,26.721862615859138,-0.030760413498831428,-0.028944057412847002,0.001816356085984427
2018-12-10T14:30:00Z,27.77,28,27.34,27.57,29.329910217330802,28.033149767861524,26.736389318392245,28.279488875000002,1192022,1060118.95,20.778849799911924,-0.05466933126354469,-0.06652030799344644,-0.01185097672990175
2018-12-11T14:30:00Z,27.78,27.85,27.19,27.24,29.266769481100265,27.961045243510476,26.655321005920687,28.268039025000004,859094,1042846.35,13.187642397062518,-0.087740907011273,-0.121527110493993,-0.033786203482720004
2018-12-12T14:30:00Z,27.5,27.6,27.17,27.18,29.179659451978154,27.89004113046407,26.600422808949986,28.255539175000003,889765,1037184.35,12.114696237467925,-0.10739104411767897,-0.16802500862981873,-0.06063396451213975
2018-12-13T14:30:00Z,27.23,27.38,26.77,27.05,29.10723882307599,27.813673754967336,26.520108686858684,28.243722655000006,1242439,1051551.65,9.809153673152764,-0.12182126139746492,-0.2129105412589709,-0.09108927986150599
2018-12-14T14:30:00Z,26.86,27.085,26.66,26.86,29.00447858669716,27.726976140879398,26.449473695061634,28.234272800000003,1294603,1074194.85,7.155476180706145,-0.13577468275439394,-0.2608076333044984,-0.12503295055010447
2018-12-17T14:30:00Z,26.85,26.99,26.28,26.41,28.899991461751434,27.60725103716309,26.314510612574743,28.222756275000002,915948,1081205.05,3.8588399879114377,-0.16498093088568663,-0.33125911415721276,-0.16627818327152613
2018-12-18T14:30:00Z,26.5,26.94,26.5,26.79,28.8209225593666,27.53295548833008,26.244988417293563,28.208139755,1296409,1110910.1,36.69639155774405,-0.14887162967234813,-0.3523677203619613,-0.20349609068961316
2018-12-19T14:30:00Z,26.76,27.04,26.28,26.41,28.738932502932258,27.43086862575462,26.122804748576982,28.19010657,1724182,1149292.3,25.2138266472963,-0.15336601217060375,-0.39520360590286785,-0.2418375937322641
2018-12-20T14:30:00Z,26.36,26.46,25.7,25.9,28.61890244323615,27.291698750686017,25.964495058135885,28.170173385000002,1167672,1147710.9,16.16333945724749,-0.1784855256342322,-0.46494450077505434,-0.28645897514082214
