time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2011-02-03T14:30:00Z,38.640854,38.798319,37.876156,38.708374,38.844465502920116,36.732817613598094,34.62116972427607,28.4665690049998,11251527,17426080.85,72.4749533012239,0.09482546882430332,1.0655340884093292,0.9707086195850259
2011-02-04T14:30:00Z,39.000745,39.113204,38.258494,38.550909,39.00076794807985,36.89809864872554,34.795429349371226,28.503567979999797,8130692,16994515.5,66.5104977467922,0.08439260213737554,1.0761993722567453,0.9918067701193698
2011-02-07T14:30:00Z,38.978253,39.293138,38.865794,38.955784,39.167227678962384,37.085160953386854,35.003094227811324,28.5396673999998,11622933,16768645.6,73.87991449315682,0.09022554739425304,1.104588704362186,1.014363156967933
2011-02-08T14:30:00Z,39.158187,39.31563,38.68586,39.135673,39.321967187609765,37.27157113944259,35.22117509127542,28.5773410199998,8928609,15896537.1,76.89225691366104,0.09138409264257796,1.1285932727711554,1.0372091801285774
2011-02-09T14:30:00Z,38.708374,38.955784,38.348483,38.595893,39.42906396268278,37.3919640358569,35.35486410903102,28.619175729999796,11134534,14843354.75,52.615358721155246,0.043416204533167635,1.091479435795037,1.0480632312618694
2011-02-10T14:30:00Z,38.236024,38.708374,38.213555,38.505926,39.48634479515863,37.49323330532446,35.50012181549029,28.659098639999797,9599865,14386806,49.165686118778545,-0.004221563807338846,1.0427862765026958,1.0470078403100347
2011-02-11T14:30:00Z,38.528417,39.203148,38.168549,39.06822,39.64546522567816,37.63641391393133,35.6273626021845,28.700146134999798,9706586,13335965.9,67.12661295927774,-0.0075197739208738845,1.0376081229089422,1.045127896829816
2011-02-14T14:30:00Z,39.124449,39.765443,39.045728,39.563039,39.8020561721207,37.811561649028484,35.82106712593627,28.7469290349998,10314502,12939967.7,76.76079266366415,0.012857131906226282,1.061199311712599,1.0483421798063728
2011-02-15T14:30:00Z,39.428089,39.653006,39.023259,39.135673,39.895117370676495,37.931935408207714,35.96875344573893,28.794723954999796,8896447,12624755.95,57.39161865418826,-0.011876045645036415,1.0334971227500773,1.0453731683951137
2011-02-16T14:30:00Z,39.518078,39.675498,39.180679,39.563039,40.00775305288637,38.0802175529161,36.152682052945835,28.851065859999792,8840185,12265485.5,68.11805010259646,-0.00901272815293419,1.034107258203946,1.04311998635688
2011-02-17T14:30:00Z,39.461826,39.653006,39.06822,39.405597,40.09911033162701,38.20070659356009,36.302302855493174,28.907970059999794,7528040,11747377.95,60.62173315120095,-0.026303100546285263,1.0102411106740234,1.0365442112203087
2011-02-18T14:30:00Z,39.518078,39.541447,38.528417,38.865794,40.17771157368979,38.26116908505463,36.344626596419474,28.968023109999795,10169410,11634359.2,40.33160871255287,-0.07966046109440783,0.936968634852299,1.0166290959467068
2011-02-22T14:30:00Z,38.191041,38.573378,37.04396,37.20138,40.18529968338186,38.16482462277694,36.144349562172025,29.019079334999798,20542986,11735947.65,16.974520973502948,-0.22441531449463403,0.7361099528284143,0.9605252673230483
2011-02-23T14:30:00Z,36.830288,37.403828,35.896879,36.976485,40.14251453188848,38.056793747979036,35.97107296406959,29.0623760099998,17539022,11880693.5,15.370806733546573,-0.3264898296421668,0.5524129802703399,0.8789028099125067
2011-02-24T14:30:00Z,36.594124,37.741205,36.549141,37.223894,40.09519747850942,37.98107558907185,35.86695369963428,29.112082839999797,12642378,11861942.8,25.67135006373229,-0.36557674661868567,0.42193187663914955,0.7875086232578352
2011-02-25T14:30:00Z,37.876156,37.988615,37.111435,37.516265,40.04625307091495,37.93882008097441,35.83138709103387,29.159540379999797,8400259,11855556.4,37.63210412922511,-0.3594326634035211,0.3382177940034339,0.697650457406955
2011-02-28T14:30:00Z,37.80868,38.078559,37.493796,37.89867,40.004902290223136,37.9351700736131,35.865437857003066,29.205086344999796,9654819,11708121.55,51.29895859219267,-0.31869576924323484,0.2992807458529114,0.6179765150961463
2011-03-01T14:30:00Z,38.067336,38.101074,36.459196,36.504157,39.95216701564051,37.80507797601191,35.657988936383305,29.248607934999796,13254000,11730487.4,24.83634005051873,-0.371084650095003,0.1541207024773925,0.5252053525723955
2011-03-02T14:30:00Z,36.41419,36.95397,36.279239,36.391676,39.79372619883461,37.676586887283555,35.5594475757325,29.294491049999795,8975339,10939545.3,23.5308965496602,-0.3964345867157218,0.029662119177743307,0.4260967058934651
2011-03-03T14:30:00Z,36.819042,37.718713,36.79655,37.403828,39.81029631437566,37.65179062480323,35.493284935230804,29.348583774999796,8519755,10782594.4,53.10461333828092,-0.33083314603152963,0.012555273354053043,0.3433884193855827
2011-03-04T14:30:00Z,37.718713,37.786189,36.819042,37.280124,39.77734534703296,37.61800274982112,35.45866015260928,29.402507814999797,8277462,10633891.15,49.95623883755822,-0.28339772068831015,-0.010858731474804983,0.27253898921350517
2011-03-07T14:30:00Z,37.29137,37.67373,36.166781,36.549141,39.73880908051533,37.52083349983739,35.30285791915944,29.460761524999803,9496340,10702173.55,34.05084818327721,-0.28794425154104913,-0.08739132521280624,0.2005529263282429
2011-03-08T14:30:00Z,36.526672,37.223894,36.121797,37.088966,39.712012335346316,37.48157281803399,35.25113330072166,29.518565509999803,8724346,10557244.2,49.79132325180498,-0.24307744790428978,-0.10329388355211933,0.13978356435217046
2011-03-09T14:30:00Z,36.729075,37.29137,36.459196,36.6616,39.62041944630238,37.407029834576356,35.193640222850334,29.577156594999806,9009036,10561265.55,39.77138495312145,-0.23076116290258047,-0.14866788927605512,0.08209327362652535
2011-03-10T14:30:00Z,36.144311,36.211787,35.537011,35.537011,39.46550990731931,37.23702812234214,35.00854633736497,29.627763099999807,13457467,10677412.2,23.311779839981142,-0.28346174403597424,-0.2722339064184425,0.01122783761753178
2011-03-11T14:30:00Z,34.817274,36.279239,34.682323,36.054322,39.422971131544706,37.1295093839474,34.836047636350095,29.681518454999804,10145850,10704711.45,38.83689528805977,-0.26872269685495037,-0.3246755334511562,-0.05595283659620581
2011-03-14T13:30:00Z,35.874387,36.324201,35.761929,36.256748,39.294660151949614,37.05016743995218,34.80567472795475,29.7298757799998,7936879,10616226.1,44.679975649002614,-0.23196919406559524,-0.34591432917819986,-0.11394513511260462
2011-03-15T13:30:00Z,34.794782,36.279239,34.704815,36.076791,39.267979065062306,36.9616786726838,34.6553782803053,29.779357579999804,13502327,10775617.35,40.13513883554884,-0.2072182213680863,-0.3729679118227125,-0.1657496904546262
2011-03-16T13:30:00Z,36.121797,36.211787,34.862257,35.21088,39.14358422115528,36.80251515698527,34.461446092815265,29.829570474999805,14517738,11056681.9,24.286023496520244,-0.2345913784162907,-0.4589889134749896,-0.2243975350586989
2011-03-17T13:30:00Z,35.874387,36.189272,35.424552,36.009316,39.06482344192341,36.73040614271388,34.395988843504355,29.880514244999805,10863893,11157867.3,49.03118846672549,-0.18645056552614425,-0.4574607419663792,-0.27101017644023495
2011-03-18T13:30:00Z,36.729075,36.729075,36.076791,36.234256,38.98567319067538,36.68530158428535,34.38492997789532,29.9338197599998,11146593,11338794.95,54.604261110611915,-0.12967689656283055,-0.43310629714377313,-0.3034294005809426
2011-03-21T13:30:00Z,36.841534,37.246386,36.57161,37.226121,39.033739587037786,36.73446698571395,34.435194384390115,29.9980449249998,8304800,11245564.45,72.3678194413323,-0.021229568498605633,-0.32996636120419964,-0.308736792705594
2011-03-22T13:30:00Z,37.156419,37.226818,36.729075,36.998976,39.00162629671504,36.758513259739956,34.515400222764875,30.0648455049998,5992583,10518044.3,64.6439946246441,0.036174835977640485,-0.2635182477335434,-0.29969308371118386
2011-03-23T13:30:00Z,36.909009,38.292231,36.841534,38.123565,39.1743388243719,36.88260887249087,34.59087892060984,30.134457559999795,11824699,10232328.15,79.25795423570858,0.14475934729006257,-0.11874389959860565,-0.2635032468886682
2011-03-24T13:30:00Z,38.618384,38.663368,37.89867,38.483434,39.292670312281,37.02813842953716,34.76360654679332,30.205419124999793,9457463,10073082.4,82.36756691433469,0.23059779882465287,0.02474400164214785,-0.20585379718250502
2011-03-25T13:30:00Z,38.618384,38.775849,38.348483,38.43845,39.358834817776824,37.156348572306506,34.95386232683619,30.271095119999792,6902814,9998210.15,80.3596528027588,0.2713173156059034,0.13329284732487423,-0.13802446828102916
2011-03-28T13:30:00Z,38.528417,39.203148,38.281008,38.775849,39.49998254626769,37.303575883915,35.107169221562316,30.337221059999788,8625160,9946727.2,84.20925584447274,0.30540697652677795,0.24373425237744328,-0.06167272414933467
2011-03-29T13:30:00Z,39.248154,39.450558,38.843302,39.338144,39.65264274064823,37.48853662174091,35.32443050283359,30.40638339499979,8447971,9706425.75,89.00012035287766,0.3472103889249999,0.37234026200691517,0.025129873081915305
2011-03-30T13:30:00Z,39.765443,39.922908,39.023259,39.675498,39.84479570335586,37.68735129249174,35.529906881627625,30.47442102499979,10492138,9782265.7,91.14841049494599,0.3765106555276422,0.4957681924914681,0.11925753696382588
2011-03-31T13:30:00Z,39.383082,39.922908,39.360613,39.720482,39.98713621239554,37.87218135681067,35.7572265012258,30.544707834999784,7300957,9721325.8,91.44544927406649,0.3769217098654989,0.5904096742956995,0.2134879644302006
2011-04-01T13:30:00Z,40.035367,40.035367,39.158187,39.293138,40.10958552449746,38.00135923346425,35.89313294243104,30.615444479999788,11070739,9860989.65,64.16954653546134,0.328202067149334,0.6237405483668681,0.2955384812175341
2011-04-04T13:30:00Z,39.180679,39.675498,39.180679,39.495564,40.19804691473939,38.13719603042205,36.0763451461047,30.68798046999979,6049984,9688671.85,69.84943612013959,0.2906846307590284,0.6588942696663196,0.3682096389072912
2011-04-05T13:30:00Z,39.450558,40.620153,39.248154,40.597661,40.47058968479847,38.360874664020045,36.25115964324162,30.75916694999979,13605432,9932726.15,85.98135259388829,0.3189076186327132,0.7668441621981827,0.4479365435654695
2011-04-06T13:30:00Z,40.980021,41.159955,40.710142,40.777595,40.650074699201134,38.580576512745495,36.511078326289855,30.836088834999785,11786840,10071616.35,87.44380194558128,0.32727879188045594,0.8570350334160395,0.5297562415355835
2011-04-07T13:30:00Z,40.845071,41.137441,40.125334,40.755103,40.85765142834111,38.778260738859544,36.69887004937798,30.911323834999788,12956519,10046568.95,85.94938740625666,0.30910411259552284,0.9161363822799871,0.6070322696844642
2011-04-08T13:30:00Z,41.137441,41.542316,39.922908,40.305268,41.07095966600194,38.917079580781405,36.76319949556087,30.98790834499979,13060885,10192320.7,59.042192112752765,0.2472672112353188,0.9161162837286128,0.668849072493294
2011-04-11T13:30:00Z,40.620153,40.912546,39.697967,39.967891,41.194055722781876,39.01260789161946,36.831160060457044,31.061456459999796,19420186,10766486.05,44.96536606180229,0.1679185023522627,0.8787472004336223,0.7108286980813596
2011-04-12T13:30:00Z,38.033598,38.460965,37.178911,37.561271,41.25705682292561,38.880668174199506,36.5042795254734,31.125220654999794,36169189,11899829.15,13.7608309646522,-0.050683652153192704,0.6474741328898688,0.6981577850430615
2011-04-13T13:30:00Z,37.943631,38.011084,36.841534,37.223894,41.11858855325385,38.730052340181366,36.34151612710888,31.19505762999979,17919591,12069921.8,12.180811320534119,-0.21293790999855244,0.43198539754487086,0.6449233075434233
2011-04-14T13:30:00Z,37.448789,37.65126,36.998976,37.223894,40.93781281954127,38.593128854710336,36.2484448898794,31.26804344999979,13312106,12192332.45,12.180811320534119,-0.30935282101321016,0.25823228127691067,0.5675851022901208
2011-04-15T13:30:00Z,37.29137,37.358845,36.976485,37.156419,40.73651835823367,38.46251886791849,36.18851937760331,31.34080435499979,7907343,12030369.95,11.70303859042157,-0.3630476952123816,0.11377548327464382,0.47682317848702543
2011-04-18T13:30:00Z,36.79655,36.819042,35.716945,36.279239,40.583982037368926,38.2640388799259,35.94409572248287,31.40974165499979,15675729,12398916.4,6.966608629664279,-0.43799772627525174,-0.07067397935703923,0.3673237469182125
2011-04-19T13:30:00Z,36.459196,37.066452,36.346715,36.976485,40.440802450960625,38.14698852720536,35.85317460345009,31.479803549999794,10569678,12627771.15,34.893062723575326,-0.4208665988123038,-0.15875950159716723,0.2621070972151366
2011-04-20T13:30:00Z,37.67373,37.786189,37.358845,37.42632,40.35281189584106,38.08147320655033,35.8101345172596,31.54829101499979,11650841,12619078.25,48.2545562815551,-0.36174877901485225,-0.1900788765534287,0.17166990246142352
2011-04-21T13:30:00Z,37.29137,38.3035,37.223894,38.168549,40.368240963288,38.08938918777302,35.81053741225804,31.61857782499979,10582547,12675332.45,64.35019745555276,-0.25992916704494684,-0.15324155634476,0.10668761070018681
2011-04-25T13:30:00Z,38.101074,38.191041,37.471304,37.988615,40.32767760084688,38.080227897975476,35.83277819510407,31.68549086999979,6873962,12673889.85,58.471335875728336,-0.194940308490057,-0.13698777491238445,0.057952533577672556
2011-04-26T13:30:00Z,38.101074,38.370975,37.696199,38.305771,40.313457533361735,38.100731816341344,35.888006099320954,31.75477690499979,8134242,12649343.95,65.8117234726815,-0.12427564509734138,-0.09739202279400416,0.026883622303337212
2011-04-27T13:30:00Z,38.460965,38.68586,37.67373,38.640854,40.365634158771286,38.14983383303758,35.93403350730388,31.824276389999792,8195206,12636705.7,72.62735365802186,-0.052330547020937715,-0.03852956147283493,0.013800985548102784
2011-04-28T13:30:00Z,38.43845,38.775849,38.168549,38.43845,40.35142554804895,38.1760716663978,36.000717784746655,31.893775984999788,7930455,12508621.55,62.579638949233434,-0.017536270986063106,-0.008119353184476097,0.009416917801587007
2011-04-29T13:30:00Z,38.370975,38.504576,37.583785,38.236024,40.351943658687404,38.18152187854346,36.01110009839951,31.963050664999788,9199258,12603536.6,52.83293543332879,-0.007812819200165293,-0.0003491061986196087,0.007463713001545684
2011-05-02T13:30:00Z,38.843302,39.293138,38.640854,38.730843,40.4117907386398,38.23146016231223,36.05112958598466,32.03963516999979,12175114,12658755.35,68.7143381770353,0.030201360243071657,0.045215413305385255,0.015014053062313598
2011-05-03T13:30:00Z,38.618384,40.395257,38.528417,39.742973,40.645394302500584,38.36887042028385,36.09234653806711,32.11936852499979,33362802,14024396.25,83.69083797327586,0.11689959807566404,0.16113855065689364,0.044238952581229604
2011-05-04T13:30:00Z,39.922908,39.967891,38.550909,39.293138,40.772832228776146,38.45289474571259,36.132957262649036,32.19381631499979,23530090,14520629.15,65.19629589782667,0.13600156693696755,0.21424091125243905,0.0782393443154715
2011-05-05T13:30:00Z,38.663368,39.371859,37.853664,38.258494,40.807349970232146,38.43522195064781,36.06309393106347,32.26601481499979,18902350,14876404.65,38.86035398762939,0.07410302795132015,0.1708681292546217,0.09676510130330154
2011-05-06T13:30:00Z,38.888263,39.06822,38.168549,38.573378,40.80334445538785,38.44778159149801,36.09221872760816,32.33720117999979,12089984,14833077.9,47.4707907811166,0.05063459201024026,0.16005834131610186,0.1094237493058616
2011-05-09T13:30:00Z,38.595893,39.540547,38.348483,39.428089,40.90801479337813,38.53690044681637,36.16578610025461,32.41007454499979,9127231,14636395.2,65.20539795324453,0.08681874586264923,0.21794718163417315,0.13112843577152392
2011-05-10T13:30:00Z,39.405597,39.630515,38.843302,39.405597,40.958421250324776,38.61587286074215,36.273324471159526,32.48081118999979,7923797,14061575.75,64.4420238902481,0.10231623056119349,0.25902372397301576,0.15670749341182227
2011-05-11T13:30:00Z,39.203148,39.293138,38.224778,38.348483,40.949079479281515,38.59156469158378,36.23404990388604,32.54648718499979,12004612,12853346.9,37.1713934416765,0.0377749496849448,0.20392618051800326,0.16615123083305847
2011-05-12T13:30:00Z,37.988615,38.865794,37.67373,38.573378,40.96288467760215,38.58991135598525,36.216938034368354,32.61519945499979,9743243,12444529.5,43.90498801152436,0.0081790043697198,0.1763749862952082,0.1681959819254884
2011-05-13T13:30:00Z,38.43845,38.68586,37.786189,38.460965,40.934556873431255,38.57818895998659,36.221821046541926,32.68357457999979,10832914,12320569.9,40.97803255070328,-0.019507263413512332,0.143811902658598,0.16331916607211033
2011-05-16T13:30:00Z,38.236024,38.888263,37.89867,38.05609,40.88091315716455,38.53072541816963,36.18053767917471,32.74823844499979,7950673,12322736.4,31.040577053031797,-0.0631650030059149,0.08436291231471671,0.14752791532063161
2011-05-17T13:30:00Z,37.80868,38.101074,36.639085,36.998976,40.78639118677275,38.3914754710633,35.99655975535386,32.80154395999979,16928509,12385375.4,16.831133724225467,-0.15602514427100236,-0.047503515018121334,0.10852162925288103
2011-05-18T13:30:00Z,37.088966,37.606254,36.706606,37.538779,40.691220577399875,38.31395761005755,35.936694642715224,32.85923537499979,7827982,12248290.6,36.59330297670897,-0.1725893905312294,-0.10721510891115571,0.06537428162007368
2011-05-19T13:30:00Z,37.741205,38.123565,37.246386,37.493796,40.59744089687185,38.23939746368868,35.88135403050551,32.91715170999979,8852187,12108357.9,35.65204189985738,-0.17739083296046404,-0.15636425958050637,0.021026573379957662
2011-05-20T13:30:00Z,37.358845,37.538779,36.57161,36.57161,40.4371613221858,38.087780421535165,35.73839952088453,32.9697823599998,11029202,12130690.65,20.933611590056003,-0.2301446148487073,-0.2666541951809265,-0.03650958033221917
2011-05-23T13:30:00Z,35.896879,36.189272,35.604486,35.941863,40.23382306781612,37.89269701957742,35.55157097133872,33.019151814999795,10284325,12301208.8,15.214571583471766,-0.29100123378072107,-0.4002611225581205,-0.10925988877739944
2011-05-24T13:30:00Z,36.166781,36.6616,35.694453,36.234256,40.07519640248386,37.74192965416129,35.40866290583872,33.06919602499979,9211599,12355076.65,27.47984652332437,-0.2942342782804094,-0.47705273662791114,-0.18281845834750177
2011-05-25T13:30:00Z,36.144311,36.819042,35.986846,36.729075,39.96117462339757,37.64985195832845,35.33852929325933,33.12520055499979,6862291,12288430.9,45.326323011127506,-0.247591527291402,-0.49230786746175426,-0.24471634017035226
2011-05-26T13:30:00Z,36.459196,37.021491,36.211787,36.819042,39.8623374613168,37.57432378029859,35.286310099280385,33.18941458499979,7981731,12290994.7,48.40441716854578,-0.197405081683738,-0.49147269227502477,-0.2940676105912868
2011-05-27T13:30:00Z,37.021491,37.223894,36.886495,37.066452,39.75059126704203,37.52815361845327,35.3057159698645,33.25408407499979,5106316,12086347.6,57.23290152010645,-0.1371308027932608,-0.46548111408286275,-0.32835031128960196
2011-05-31T13:30:00Z,37.628746,37.853664,37.066452,37.80868,39.7546074440031,37.5536560167757,35.352704589548296,33.323471209999795,8274567,11891320.25,74.61042493361177,-0.041802665119680116,-0.3806036426892021,-0.338800977569522
2011-06-01T13:30:00Z,37.403828,37.493796,36.144311,36.189272,39.70409057256677,37.42962110615972,35.155151639752674,33.38521113999979,9360076,10691183.95,34.19281469415385,-0.08011952194414479,-0.438950379999703,-0.3588308580555582
2011-06-02T13:30:00Z,36.369207,36.95397,36.054322,36.436682,39.60190616841165,37.339353914690655,35.07680166096966,33.44425205999979,8754173,9952388.1,40.73291475267245,-0.08087526710606041,-0.4599249419381337,-0.3790496748320733
2011-06-03T13:30:00Z,35.739437,36.211787,35.469535,35.806912,39.45847557642276,37.20004101335514,34.94160645028752,33.50036904999979,7913746,9402957.9,30.45910231652745,-0.11384406500180388,-0.5213547560843281,-0.40751069108252425
2011-06-06T13:30:00Z,35.806912,35.919371,34.974716,35.109667,39.26211010791972,37.01000701214104,34.75790391636236,33.556036204999785,7334958,9165206.6,22.19516937148687,-0.16932172463020023,-0.6191628468702746,-0.44984112224007433
2011-06-07T13:30:00Z,35.40206,36.054322,35.289601,35.289601,39.09967959251484,36.853606465582764,34.60753333865069,33.61361515999979,9569462,9187318.15,28.838436681014898,-0.17963383914268355,-0.6743834211684288,-0.4947495820257452
2011-06-08T13:30:00Z,35.087175,35.397112,34.479897,34.659831,38.89156263180709,36.65417233234797,34.41678203288885,33.670294439999786,9357886,9259022.6,20.621595396297423,-0.21236048270404972,-0.7602001854058074,-0.5478397027017576
2011-06-09T13:30:00Z,34.839766,35.132159,34.524881,34.862257,38.687184342744935,36.491270938498154,34.29535753425137,33.731472074999786,7427659,9030174.95,29.25978303334776,-0.20382771704336755,-0.802624349005967,-0.5987966319625995
2011-06-10T13:30:00Z,34.682323,35.087175,34.120029,34.367438,38.493164101813434,36.2981952168165,34.10322633181957,33.78961331999979,8534779,8969751.75,21.599005730316733,-0.21391363709684597,-0.866188678333657,-0.652275041236811
2011-06-13T13:30:00Z,34.38993,34.727307,33.535242,33.962586,38.304034913336764,36.08586710619682,33.86769929905688,33.84685489499979,8623794,8859295.75,16.80044341611287,-0.22891163184677465,-0.9384145810452793,-0.7095029491985047
2011-06-14T13:30:00Z,34.232488,34.862257,34.209996,34.659831,38.165161550312206,35.95622746017893,33.747293370045654,33.904096469999786,7711168,8847320.5,44.90674351576944,-0.17534720843244478,-0.9286869597390606,-0.7533397513066158
2011-06-15T13:30:00Z,34.120029,34.344946,33.467767,33.647701,37.977829313709506,35.746361418344485,33.51489352297946,33.95706460999978,11655507,8583670.4,27.15299576640598,-0.1903057925051227,-0.9912219919380192,-0.8009161994328965
2011-06-16T13:30:00Z,33.512751,34.018816,32.882981,33.265341,37.76771823412401,35.52081410758589,33.27390998104777,34.008486439999785,10771316,8730837.1,22.64376888161047,-0.20680492092594804,-1.0594223505903315,-0.8526174296643835
2011-06-17T13:30:00Z,33.400292,33.512751,32.815505,33.107899,37.51607180922694,35.30145818871445,33.086844568201954,34.055719179999784,10711205,8823788,20.751748091471157,-0.2085796295658846,-1.1133419666217392,-0.9047623370558546
2011-06-20T13:30:00Z,32.99544,33.400292,32.74803,33.242849,37.29335294217655,35.11431189883132,32.93527085548609,34.100140439999784,5403761,8542515.95,27.659688649478554,-0.18189715446102528,-1.1321337801321363,-0.950236625671111
2011-06-21T13:30:00Z,33.602718,34.682323,33.557734,34.569864,37.29432317658237,35.0648166353012,32.83531009402003,34.15063447999978,8148128,8435706.1,66.24154595501517,-0.06228762350005945,-1.0280961550461853,-0.9658085315461259
2011-06-22T13:30:00Z,34.38993,35.087175,34.209996,34.38993,37.22078633222991,35.00346330481927,32.78614027740863,34.20045376999978,7166833,8333467.8,60.41607056858456,0.0132686579380068,-0.9492227091236174,-0.9624913670616242
2011-06-23T13:30:00Z,33.76016,34.412422,33.062915,34.367438,37.20196907485882,34.945642822562974,32.689316570267124,34.24779896499978,12037143,8592210.4,59.54332515972318,0.06726976957593289,-0.8784041550917081,-0.945673924667641
2011-06-24T13:30:00Z,34.502389,34.974716,34.052553,34.254979,37.13054052594507,34.88285520232998,32.63516987871488,34.29278251999979,11448598,8765553.75,54.31283434533185,0.09903488569867391,-0.8218803175442986,-0.9209152032429725
2011-06-27T13:30:00Z,34.232488,34.614848,33.827636,34.367438,37.06099592504163,34.835999093027255,32.61100226101288,34.33900312499979,5962962,8808386.05,59.10289154658171,0.1293257515121431,-0.7592580138527936,-0.8885837653649367
2011-06-28T13:30:00Z,34.569864,35.244618,34.479897,35.199634,37.08208498518999,34.86905681184296,32.65602863849593,34.38544864999979,6697995,8729557.45,79.89787539679004,0.2027418629090294,-0.63515643672865,-0.8378982996376794
2011-06-29T13:30:00Z,35.626978,35.896879,35.042192,35.581994,37.133088770014574,34.9338692834936,32.734649796972626,34.43414334999979,7775982,8650352.75,84.67236288526888,0.27016987655184743,-0.5001859539478701,-0.7703558304997176
2011-06-30T13:30:00Z,35.761929,36.324201,35.581994,35.671961,37.174985458087754,35.00096853044873,32.82695160280971,34.48396263999979,9876083,8706448.25,85.73527583853964,0.31103436866143297,-0.3815628696729263,-0.6925972383343593
2011-07-01T13:30:00Z,35.964355,36.79655,35.739437,36.684091,37.344963654652894,35.1539796640443,32.96299567343571,34.54075437999979,8253041,8723413,93.00815258165987,0.3912485539702869,-0.2035365458715006,-0.5947850998417875
2011-07-05T13:30:00Z,36.886495,36.931501,36.436682,36.864026,37.449106162914255,35.30943842185845,33.16977068080265,34.59944105499979,8672842,8790307.2,93.7620353950819,0.43792092916797387,-0.0473839383818202,-0.4853048675497941
2011-07-06T13:30:00Z,36.684091,36.864026,36.324201,36.526672,37.515713213733996,35.42009601987132,33.32447882600865,34.65408494499979,8402457,8731956.95,73.85521061786143,0.42711301869207513,0.04858640581529983,-0.3785266128767753
2011-07-07T13:30:00Z,36.819042,37.336376,36.549141,37.088966,37.65439137152712,35.57181147261029,33.489231573693466,34.713913189999786,11625104,8845317.85,82.23661792666118,0.4372841039130885,0.16807851701458532,-0.26920558689850316
2011-07-08T13:30:00Z,36.549141,36.864026,36.256748,36.841534,37.75981643510764,35.687240793282086,33.614665151456535,34.76654395499979,8624383,8905154.05,69.21756812016977,0.4073997515333095,0.24004410251813368,-0.1673556490151758
2011-07-11T13:30:00Z,36.234256,36.346715,35.312093,35.78442,37.83382550883489,35.69607526662008,33.55832502440526,34.81343931499978,19143726,9435601.4,36.39548051160632,0.30137545388397863,0.20936366833979747,-0.09201178554418114
2011-07-12T13:30:00Z,35.514519,36.211787,35.312093,35.334585,37.7955609124566,35.66321251510916,33.530864117761716,34.85291238999978,15204531,9764638.25,28.67949338582835,0.19125431393931153,0.1470561068799583,-0.04419820705935325
2011-07-13T13:30:00Z,35.604486,36.076791,35.447044,35.64947,37.7722932644561,35.66196319555378,33.55163312665146,34.89542185499979,10083812,9883270.45,40.46059707060379,0.1327048213418158,0.1216828196179165,-0.011022001723899298
2011-07-14T13:30:00Z,35.761929,35.829404,34.63734,34.77229,37.7186431178563,35.5810838141398,33.4435245104233,34.93185853499979,9652187,9783104.45,25.07557894309909,0.03317143479303401,0.030442291767393215,-0.002729143025640795
2011-07-15T13:30:00Z,34.907241,35.075929,34.569864,34.817274,37.60163857375319,35.51164655830891,33.42165454286463,34.97009455999979,9074640,9698270.65,26.974250455760156,-0.028057410173464938,-0.03780090574247197,-0.00974349556900703
2011-07-18T13:30:00Z,34.524881,34.547372,33.962586,34.120029,37.46717817161304,35.38513587118992,33.30309357076679,35.004506984999786,10082083,9666814.55,17.702985019706972,-0.10937136561396803,-0.14645770258646706,-0.03708633697249904
2011-07-19T13:30:00Z,34.38993,34.839766,34.299963,34.727307,37.385345354082126,35.32533324653629,33.26532113899045,35.04060628999979,10388847,9916068.85,41.18048870736794,-0.11551077755500015,-0.18147480891624923,-0.06596403136124908
2011-07-20T13:30:00Z,34.952224,35.267109,34.77229,34.884749,37.30503235468703,35.285280133214805,33.26552791174258,35.08097902999979,8352099,9926267.4,46.46026850266942,-0.10265461407824271,-0.19428229895905247,-0.09162768488080976
2011-07-21T13:30:00Z,35.064683,35.537011,34.817274,35.469535,37.30271879848051,35.30203057564982,33.301342352819134,35.12180160499979,8380746,9986963.05,62.93644869594244,-0.051060266911448327,-0.15545301852012017,-0.10439275160867184
2011-07-22T13:30:00Z,35.581994,35.64947,35.334585,35.604486,37.2686815569663,35.32952652331802,33.39037148966975,35.160712379999794,5267797,9648495.75,66.14238293446482,-0.006481279751869226,-0.11249435129850838,-0.10601307154663915
2011-07-25T13:30:00Z,35.132159,35.503273,35.042192,35.199634,37.22477821558184,35.31771811210729,33.410658008632744,35.199510699999784,5915037,9371817.7,49.140236829429675,-0.0030704827390725248,-0.1098511749704798,-0.10678069223140728
2011-07-26T13:30:00Z,35.042192,35.357077,34.704815,34.817274,37.158356124705335,35.27222319282481,33.386090260944286,35.228637554999786,6646344,9405986.8,37.12347550824515,-0.024199524219542662,-0.1370300975058356,-0.11283057328629295
2011-07-27T13:30:00Z,34.502389,34.659831,33.535242,33.580226,37.0520829156144,35.11840526620438,33.184727616794355,35.25112933499979,10115923,9576883.2,18.0660072445381,-0.1140910776256667,-0.25544442031837633,-0.14135334269270963
2011-07-28T13:30:00Z,33.602718,34.221242,33.287833,33.355308,36.899729565035166,34.958123696549436,33.016517828063705,35.26946013499978,8728436,9624505.9,16.066535737989,-0.1775175688633231,-0.3632503037718635,-0.18573273490854042
