time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2010-09-15T07:00:00Z,53.650002,53.700001,53.049999,53.099998,54.74246243550533,53.22846182772649,51.71446121994765,52.04240001000007,7073988,5865431.9,25.91073277814303,-0.020165188944307855,0.3219034222433663,0.3420686111876742
2010-09-16T07:00:00Z,53,53.25,52.75,52.75,54.680442067246354,53.184965297933175,51.68948852862,52.06875001000007,6240846,5871153.05,18.53469603127948,-0.0799540179637604,0.2421260887329737,0.3220801066967341
2010-09-17T07:00:00Z,53,53.049999,52.099998,52.099998,54.612381318462624,53.08633190721198,51.56028249596133,52.08675000000007,14913730,6247741.4,10.87138844993973,-0.15765512792152897,0.12501119679482287,0.28266632471635184
2010-09-20T07:00:00Z,52.25,53,52.200001,52.799999,54.61011082030155,53.06030164291998,51.51049246553841,52.10584999500008,6309510,6353625.1,44.073760484801674,-0.15599672244017557,0.08767042166613237,0.24366714410630794
2010-09-21T07:00:00Z,52.650002,53,52.349998,52.349998,54.54138039626468,52.99572858447271,51.45007677268074,52.11874998500008,8154530,6339512.4,33.40680528224938,-0.17771913942690698,0.02151821982267421,0.1992373592495812
2010-09-22T07:00:00Z,52.349998,52.650002,52.099998,52.5,54.481640694084426,52.95066234952064,51.419684004956856,52.131749975000076,7887664,6358046.65,39.874390547188234,-0.17426163037056447,-0.01858967871362438,0.1556719516569401
2010-09-23T07:00:00Z,52.650002,52.75,52.049999,52.349998,54.42913122057735,52.89605649956422,51.36298177855109,52.14429996500007,6984970,6417901.85,35.3028663951998,-0.17395145673548762,-0.061767369262419436,0.11218408747306818
2010-09-24T07:00:00Z,52.099998,52.849998,52.099998,52.700001,54.41866157805789,52.87823327233111,51.337804966604324,52.16369997000007,7415818,6505165.25,52.312211620577145,-0.14332461022912088,-0.06697167531333292,0.07635293491578796
2010-09-27T07:00:00Z,52.700001,53.099998,52.599998,52.799999,54.391767071209635,52.87112106575555,51.35047506030147,52.18339996000008,5174414,6552784.7,56.653465838823145,-0.11092943966534577,-0.06230886466589425,0.048620574999451514
2010-09-28T07:00:00Z,52.599998,53.099998,52.400002,52.849998,54.392434649387724,52.8692007870505,51.34596692471328,52.19789994500008,6055737,6518881.75,59.13364299080143,-0.0820621149534512,-0.0539570686923625,0.028105046261088708
2010-09-29T07:00:00Z,52.900002,53.099998,52.450001,52.450001,54.351433167726384,52.831091715500456,51.31075026327453,52.20964996000008,6319357,6386309.75,36.721515878728766,-0.08544990582602695,-0.07870733602144497,0.006742569804581971
2010-09-30T07:00:00Z,52.25,52.700001,52.150002,52.349998,54.29422862768311,52.78735592318223,51.280483218681354,52.22199994500008,8926557,6631809.35,32.60249233304161,-0.08953731080649358,-0.105179068703535,-0.015641757897041423
2010-10-01T07:00:00Z,52.349998,52.549999,52.049999,52.299999,54.23173903834832,52.743050748347486,51.25436245834665,52.23364993500009,7427282,6708364.65,30.334228082679644,-0.09045373972840748,-0.12870893255755078,-0.038255192829143296
2010-10-04T07:00:00Z,52.150002,52.25,51.900002,52.150002,54.14979241862839,52.689137225770445,51.2284820329125,52.24439994500008,5487078,6793965.65,23.730255612392227,-0.09551009794711046,-0.15764281526303137,-0.06213271731592091
2010-10-05T07:00:00Z,52,52.700001,52,52.450001,54.13349785969931,52.66739756888222,51.201297278065134,52.258649960000085,6925198,6932744.9,51.745160499100805,-0.07396084071200275,-0.15458376820592434,-0.0806229274939216
2010-10-06T07:00:00Z,52.5,52.849998,52.450001,52.700001,54.1095043298486,52.67036151716566,51.23121870448272,52.272199955000076,5893516,6980355.15,65.73119876637442,-0.039887594476094565,-0.1304824205890398,-0.09059482611294524
2010-10-07T07:00:00Z,52.799999,53.150002,52.650002,52.900002,54.115421555822664,52.691237924696054,51.267054293569444,52.28494997500008,6513171,7021013.6,73.82384542133843,-0.002850637912498566,-0.09415812350356845,-0.09130748559106988
2010-10-08T07:00:00Z,52.799999,52.900002,52.299999,52.5,54.094504057506605,52.673852658814596,51.25320126012259,52.29244997500008,5274113,7045420.2,45.297963681256,-0.004181916159015614,-0.0965348807898394,-0.09235296463082379
2010-10-11T07:00:00Z,52.400002,52.549999,52.150002,52.400002,54.04481529789311,52.64895714437691,51.25309899086071,52.300199995000085,3735876,6933074.3,40.12936735191201,-0.010336787013968757,-0.10527394839828474,-0.09493716138431599
2010-10-12T07:00:00Z,52.299999,52.650002,52,52.5,54.034447374860235,52.63541558579719,51.236383796734145,52.30970000500009,6373479,6954341.7,48.03511018391796,-0.006405506645318915,-0.10294404469096463,-0.09653853804564572
2010-10-13T07:00:00Z,52.549999,52.950001,52.549999,52.549999,54.00827606217005,52.62765044163381,51.247024821097575,52.31870000000009,6326478,6916966.2,52.23953083813154,0.0004652737681365843,-0.09595694583547498,-0.09642221960361157
2010-10-14T07:00:00Z,52.700001,52.700001,52.25,52.349998,53.96550524680118,52.60240931057619,51.239313374351205,52.32944998500009,7348885,6972368.15,36.492229631110106,-0.0071371782080509455,-0.10534369236367525,-0.0982065141556243
2010-10-15T07:00:00Z,52.5,52.5,52,52.349998,53.93122086229653,52.57946282779654,51.22770479329655,52.336449970000096,5562389,6504801.1,36.492229631110106,-0.010632775103877473,-0.11149748303547113,-0.10086470793159366
2010-10-18T07:00:00Z,52.150002,52.349998,52.049999,52.150002,53.85995228864619,52.54042093436049,51.22088958007479,52.3484499800001,3552784,6366964.8,23.759704969771747,-0.024110073080486114,-0.1310022992822013,-0.1068922262017152
2010-10-19T07:00:00Z,52.049999,52.099998,51.650002,51.849998,53.78792316951757,52.477655213054994,51.16738725659242,52.36289997500009,6277046,6273090.6,13.994041466888717,-0.04946453087629278,-0.16872288979708117,-0.11925835892078838
2010-10-20T07:00:00Z,51.849998,52.099998,51.799999,52.099998,53.72333973339097,52.4433227391409,51.163305744890835,52.38139995500009,4367135,6097064.15,40.95756619338204,-0.04572152973215121,-0.1764102710859774,-0.1306887413538262
2010-10-21T07:00:00Z,52.150002,53.099998,52.049999,53.049999,53.83003882339656,52.49847512649173,51.166911429586904,52.4010999450001,8153360,6155483.65,77.18995781625893,0.020839617763900753,-0.10463921914895025,-0.125478836912851
2010-10-22T07:00:00Z,53.299999,53.5,52.599998,52.650002,53.87683498433908,52.51225029681067,51.147665609282264,52.42019994500009,5797858,6074585.65,57.41114002698723,0.03708350084195597,-0.07912446086040603,-0.116207961702362
2010-10-25T07:00:00Z,52.799999,53.25,52.75,53.099998,53.92957187050429,52.56568190619152,51.20179194187875,52.44169994000009,5825650,6107147.45,69.23554720846062,0.07509801291924176,-0.022335445553309796,-0.09743345847255155
2010-10-26T07:00:00Z,53.150002,53.299999,52.950001,53.200001,53.959789887225234,52.62334727835593,51.286904669486624,52.463699950000084,5474425,6078081.85,71.57406775487175,0.10225825077224078,0.030389354992749418,-0.07186889577949136
2010-10-27T07:00:00Z,53.049999,53.349998,52.900002,53.099998,53.98769550392204,52.666679162141754,51.34566282036147,52.48244995000008,6307101,6077469.05,64.98748073950037,0.10819447236752039,0.06337419467990912,-0.044820277687611265
2010-10-28T07:00:00Z,53.299999,53.75,53.25,53.650002,54.083826020525684,52.756072147401596,51.42831827427751,52.505099965000085,5600947,5911188.55,79.09491872560571,0.1417520363219396,0.13236976771481324,-0.009382268607126362
2010-10-29T07:00:00Z,53.650002,53.950001,53.599998,53.900002,54.162093590007075,52.86006577036509,51.558037950723104,52.52729998000008,5255393,5802594.1,83.19791303505966,0.17139434361877764,0.2048606609163457,0.033466317297568056
2010-11-01T08:00:00Z,53.950001,54.099998,53.75,54.049999,54.24576779912513,52.968241518513715,51.690715237902296,52.54854998000008,5877847,5822132.55,85.4780243943352,0.1902561449503071,0.27128649848545194,0.08103035353514484
2010-11-02T08:00:00Z,54.049999,54.349998,54.049999,54.299999,54.338144826287404,53.08931038046701,51.84047593464662,52.56954998500009,4634420,5707593.65,88.84272924632691,0.2073204927979955,0.3401809695326392,0.1328604767346437
2010-11-03T08:00:00Z,54.299999,54.5,54.200001,54.200001,54.41179114384657,53.19028225497001,51.968773366093444,52.58579998500009,4714096,5648622.65,79.07185866470452,0.1995551102722331,0.3823043645749351,0.182749254302702
2010-11-04T08:00:00Z,54.650002,55.599998,54.650002,55.549999,54.718143436565136,53.40480195906364,52.091460481562144,52.610799985000085,10479400,5846934.1,92.97634648711797,0.2687145387666908,0.5186424277610655,0.2499278889943747
2010-11-05T08:00:00Z,55.450001,55.900002,55.349998,55.799999,54.93227755174759,53.62254714460331,52.31281673745903,52.638549980000086,6352379,5900847.4,93.96618029999046,0.3116517396518502,0.6394925635591875,0.32784082390733726
2010-11-08T08:00:00Z,55.700001,55.950001,55.700001,55.75,55.090099956443446,53.81595194963937,52.541803942835294,52.66759998500009,4013594,5914733.3,90.56281047305013,0.316046964576742,0.7228995296282648,0.4068525650515228
2010-11-09T08:00:00Z,55.75,55.849998,55.349998,55.400002,55.22700222043794,53.95995649967215,52.692910778906366,52.692349990000096,5665746,5879346.65,67.68269566491975,0.2761888504089369,0.7520886280626939,0.475899777653757
2010-11-10T08:00:00Z,55.299999,55.400002,54.849998,55,55.320145119045996,54.05450590879287,52.78886669853974,52.714350000000096,5597249,5842885.2,48.868906724208195,0.20686240011567736,0.7344777777983538,0.5276153776826764
2010-11-11T08:00:00Z,55.049999,55.150002,54.900002,54.950001,55.368070944165325,54.13591455344806,52.903758162730796,52.73660000500009,4297378,5690309.85,46.70518403080434,0.14456486725177542,0.7083214617473956,0.5637565944956202
2010-11-12T08:00:00Z,54.599998,54.950001,54.25,54.900002,55.45385943260559,54.20537704858915,52.95689466457271,52.7576000100001,6831471,5753763.95,44.101654002456335,0.08960917069941998,0.6757680578698952,0.5861588871704753
2010-11-15T08:00:00Z,54.599998,55.450001,54.349998,55.25,55.60723107765082,54.30034277144468,52.99345446523854,52.779600020000096,5881113,5870180.4,63.231642648158775,0.06745869998337195,0.6704822621496902,0.6030235621663182
2010-11-16T08:00:00Z,55.099998,55.150002,54.599998,54.599998,55.6418827570075,54.3275841558588,53.0132855547101,52.797600010000096,6422823,5877469.25,34.226821511007884,0.0030596577151150717,0.6068481343102121,0.603788476595097
2010-11-17T08:00:00Z,54.299999,54.549999,54.25,54.400002,55.623380335424514,54.334167596235275,53.04495485704604,52.820900010000095,6206769,5969450.95,28.806011245478388,-0.05573270845604672,0.5341225910250387,0.5898552994810854
2010-11-18T08:00:00Z,54.599998,55.799999,54.549999,55.700001,55.836155604246926,54.45833426930479,53.08051293436266,52.85765002500009,5834549,5853510.4,69.99382417620916,-0.012075722930130484,0.5747606458184222,0.5868363687485527
2010-11-19T08:00:00Z,56,56,55.200001,55.549999,55.955501491304226,54.55757651754981,53.1596515437954,52.8883000300001,5495045,5838369.75,64.27314339675945,0.0009978068066777146,0.5880836272568999,0.5870858204502222
2010-11-22T08:00:00Z,55.599998,55.849998,55.349998,55.450001,56.02363456238715,54.63870601595438,53.2537774695216,52.9206500350001,5016638,5797919.15,59.92009508678722,-0.002594252818922338,0.5838430044265692,0.5864372572454916
2010-11-23T08:00:00Z,55.25,55.5,54.549999,54.549999,56.05140713123649,54.63064174177671,53.209876352316925,52.948200025000105,9065941,5977494.95,33.05487636184948,-0.06749215278743947,0.5020720662611922,0.5695642190486316
2010-11-24T08:00:00Z,54.849998,55.450001,54.650002,55.450001,56.15466762750762,54.70512894706973,53.25559026663184,52.9770000350001,6204668,5972373.3,58.101713274621986,-0.05238743222544873,0.5040799287668207,0.5564673609922695
2010-11-25T08:00:00Z,55.5,56.549999,55.299999,56.450001,56.37819527957134,54.8637536791543,53.34931207873726,53.0075000500001,7409857,6062818.8,73.04328245882763,0.0185706068668956,0.579680619575889,0.5611100127089934
2010-11-26T08:00:00Z,56.25,56.900002,56.049999,56.599998,56.55499115568897,55.021594071958454,53.48819698822794,53.03975003000009,6572717,6128685,74.83788546215696,0.06652915442614415,0.6442714557416735,0.5777423013155294
2010-11-29T08:00:00Z,56.700001,56.900002,55.75,55.75,56.671405467670944,55.087812792689505,53.504220117708066,53.065500040000096,6552509,6162418.1,49.79205255216002,0.03358902182609591,0.6197285785981492,0.5861395567720533
2010-11-30T08:00:00Z,55.200001,55.349998,54.549999,54.549999,56.67567566541434,55.03892062971773,53.40216559402112,53.082750045000104,12164030,6538898.6,30.547927705747398,-0.07074299001231432,0.4977108192566604,0.5684538092689747
2010-12-01T08:00:00Z,54.75,55.25,54.299999,55.150002,56.70961907724666,55.049018936107025,53.38841879496739,53.10125005000011,8329960,6719691.8,44.7767941199514,-0.099319504479224,0.4443044286699447,0.5436239331491687
2010-12-02T08:00:00Z,55.25,55.599998,54.950001,55.599998,56.750274421572264,55.09910794191548,53.44794146225869,53.11575003500011,6592388,6525341.2,54.16668115849841,-0.08826263976805382,0.4332956334391014,0.5215582732071552
2010-12-03T08:00:00Z,55.400002,55.599998,55.049999,55.200001,56.73974800682573,55.10828003810498,53.47681206938423,53.1297500300001,5819830,6498713.75,45.08166825177541,-0.10698735904461493,0.38782407440138655,0.4948114334460015
2010-12-06T08:00:00Z,55.150002,55.450001,54.75,54.900002,56.71812479597668,55.08934567100453,53.46056654603238,53.1402500450001,5855493,6590808.7,38.60644248265362,-0.1367715328948963,0.3238470173273811,0.4606185502222774
2010-12-07T08:00:00Z,55.099998,55.75,55,55.099998,56.73260349309447,55.090314064549574,53.448024636004675,53.1482500350001,5917602,6603401.5,45.557249542523046,-0.13970598019548575,0.28598607497792017,0.4256920551734059
2010-12-08T08:00:00Z,54.900002,55.599998,54.75,55.400002,56.77362389755536,55.11846751322688,53.463311128898404,53.1615000450001,4469726,6547025.35,55.609191288087665,-0.11895701537237563,0.2769957859579364,0.395952801330312
2010-12-09T08:00:00Z,55.549999,55.75,55.299999,55.5,56.77770609125502,55.15315228475171,53.528598478248405,53.171750040000106,4666892,6565501.05,58.97551623443878,-0.09694423024508458,0.27477251352395626,0.37171674376904085
2010-12-10T08:00:00Z,55.349998,55.599998,55.349998,55.549999,56.763209074582626,55.18922925886519,53.61524944314775,53.179750030000115,3778302,6412842.6,60.949736856471276,-0.0782631174688665,0.27388784693295776,0.35215096440182425
2010-12-13T08:00:00Z,55.549999,56.200001,55.450001,55.599998,56.805957410474136,55.226571871695626,53.647186332917116,53.18650002000011,4902069,6363890.4,63.304280288281305,-0.062471149702175044,0.27406202727410545,0.3365331769762805
2010-12-14T08:00:00Z,55.599998,55.950001,55.599998,55.900002,56.82946981747772,55.28779279245057,53.74611576742341,53.19975003000011,5344709,6309984.7,75.24536411836854,-0.0332207636712088,0.2950072223872695,0.3282279860584783
2010-12-15T08:00:00Z,55.650002,55.950001,55.5,55.5,56.82356258298958,55.307084356773245,53.79060613055691,53.208000040000115,5582391,6278765.8,47.66895060317743,-0.04166528611287873,0.2761463784173799,0.3178116645302586
2010-12-16T08:00:00Z,55.450001,55.950001,55.450001,55.950001,56.86336773025964,55.365531324339315,53.86769491841899,53.22325003500011,4634088,6218742.75,66.23211325266342,-0.018953401780076318,0.2941199123051632,0.31307331408523953
2010-12-17T08:00:00Z,56,56.099998,55.75,55.950001,56.8826755797131,55.418664931217556,53.95465428272201,53.238500030000104,15743560,6731168.5,66.23211325266342,-0.006578693686352277,0.30484994697729917,0.31142864066365145
2010-12-20T08:00:00Z,55.900002,55.950001,55.650002,55.650002,56.86613417954418,55.43969557383414,54.013256968124104,53.2490000450001,5187237,6739698.45,46.628765464655956,-0.020462071195398,0.28585105166940394,0.30631312286480195
2010-12-21T08:00:00Z,55.799999,56.099998,55.599998,56.099998,56.911807453512466,55.49972306712195,54.08763868073143,53.260000025000096,4084125,6490607.65,66.47442254094318,-0.00216615249215818,0.30360543224960423,0.3057715847417624
2010-12-22T08:00:00Z,56,56.5,55.950001,56.150002,56.96261007078581,55.55883933374722,54.15506859670864,53.2722500300001,5162451,6438496.8,68.22498965047222,0.009818405483326964,0.31804459159592113,0.30822618611259417
2010-12-23T08:00:00Z,56.299999,56.599998,56.200001,56.599998,57.038628490196565,55.65349012158838,54.2683517529802,53.286500020000105,3097966,6222902.25,80.46459751912954,0.042723051347011376,0.3616300002963584,0.318906948949347
2010-12-27T08:00:00Z,56.549999,56.599998,56.200001,56.5,57.09248178518338,55.73044556508035,54.36840934497732,53.299750030000105,2843919,6036462.35,72.22185319701889,0.0518183804313031,0.3836799244884759,0.3318615440571728
2010-12-28T08:00:00Z,56.549999,56.599998,56.299999,56.400002,57.1206344343703,55.79131433189123,54.461994229412156,53.3102500450001,1833707,5800522.25,63.542804925529126,0.04539559427069251,0.3886060368955384,0.3432104426248459
2010-12-29T08:00:00Z,56.5,56.549999,56.25,56.25,57.13117492421019,55.83301302899203,54.53485113377386,53.3207500350001,2437932,5314217.35,51.22965016328836,0.026288442970654746,0.3760709963381643,0.3497825533675096
2010-12-30T08:00:00Z,56.299999,56.349998,54.700001,54.75,57.14768735405334,55.73455729908366,54.321427244113984,53.324000045000105,5953795,5195409.1,14.29533051715562,-0.08598102941522695,0.24230626659847587,0.3282872960137028
2011-01-03T08:00:00Z,55.049999,55.450001,55,55.25,57.11134489026363,55.6905066355306,54.269668380797576,53.334500035000104,4435779,5087578.65,35.0931109629887,-0.12292619275111527,0.1746295550748087,0.297555747825924
2011-01-04T08:00:00Z,55.150002,55.200001,54.5,54.5,57.015815192652354,55.58227875957328,54.1487423264942,53.3375000250001,7794575,5186315.9,23.626378894676023,-0.1902147180511684,0.05978735026196347,0.2500020683131319
2011-01-05T08:00:00Z,54.349998,54.450001,53.700001,54.200001,56.90760411704669,55.456617145066616,54.005630173086544,53.33900002000009,8716741,5329378.3,20.12010857421936,-0.2438429487419757,-0.05480161761433777,0.18904133112763793
2011-01-06T08:00:00Z,54.25,54.349998,53.5,53.599998,56.76079715497665,55.2878335864242,53.81487001787175,53.337750020000094,7176796,5392338,14.415269965261444,-0.3046876779577397,-0.1918182663195367,0.11286941163820301
2011-01-07T08:00:00Z,53.5,54,53.349998,53.700001,56.61595068714554,55.14348516947654,53.67101965180754,53.33575003500009,6786267,5508165.05,19.488332409684617,-0.32149879496710876,-0.28900408207068295,0.032494712896425804
2011-01-10T08:00:00Z,53.599998,53.75,53.400002,53.400002,56.42483459730413,54.98498669952413,53.54513880174413,53.334000045000096,4202153,5484928.1,15.753323587662905,-0.33462366276179667,-0.38578486555582003,-0.051161202794023364
2011-01-11T08:00:00Z,53.450001,54,53.299999,53.849998,56.32808972797259,54.8818059086583,53.43552208934401,53.334000045000096,5189218,5555473.9,39.097542745421634,-0.29612442991584975,-0.4213167401888356,-0.12519231027298583
2011-01-12T08:00:00Z,53.849998,54.049999,53.549999,53.650002,56.200808324967035,54.76982373514391,53.33883914532078,53.332250055000095,7450704,5682905.65,33.58313142475288,-0.26809244778070845,-0.4603078699988714,-0.19221542221816296
2011-01-13T08:00:00Z,52.75,52.900002,52.049999,52.049999,56.05683830039528,54.52256694103992,52.98829558168456,53.3225000500001,14176810,6124510.7,13.409195438231578,-0.3368247575812963,-0.6132463691947834,-0.27642161161348705
2011-01-14T08:00:00Z,51.849998,52.099998,51.5,51.75,55.79601171937905,54.27051540094538,52.7450190825117,53.31225005500009,9808447,6335813.5,11.658362350226056,-0.37887307968804784,-0.7500129612235469,-0.37113988153549904
2011-01-17T08:00:00Z,51.799999,52.200001,51.549999,51.849998,55.57296507252787,54.0504683644958,52.52797165646373,53.30375005000009,5715636,6389890.9,16.5036520508728,-0.37560175027583054,-0.8406420693802872,-0.46504031910445665
2011-01-18T08:00:00Z,52,52.700001,52,52.650002,55.464221855243174,53.92315324045072,52.38208462565827,53.30000005000009,8415509,6023488.35,47.3226181731627,-0.29856760982882813,-0.8382498313904918,-0.5396822215616637
2011-01-19T08:00:00Z,52.799999,53.200001,52.650002,52.650002,55.33402507791771,53.807412218591566,52.28079935926542,53.29875005000009,7931134,6160683.2,47.3226181731627,-0.2297125157314316,-0.8268228662259531,-0.5971103504945215
2011-01-20T08:00:00Z,52.450001,52.900002,52.099998,52.25,55.205461012796455,53.6658292896287,52.12619756646094,53.2940000450001,9374769,6425215.4,35.631984066018134,-0.1945970191147095,-0.8403566243879084,-0.6457596052731989
2011-01-21T08:00:00Z,52.25,52.849998,52.200001,52.599998,55.10489399856681,53.56893553602609,52.03297707348537,53.29050004000009,10773510,6705768.35,50.033040791290446,-0.13416288707977042,-0.8134632141229119,-0.6793003270431415
2011-01-24T08:00:00Z,52.700001,53.200001,52.400002,53.049999,55.070291249239986,53.52175948729644,51.9732277253529,53.29000002500009,5351467,6818443.4,63.88470737301755,-0.054339839739335316,-0.7472251267173107,-0.6928852869779754
2011-01-25T08:00:00Z,53.099998,53.150002,52.400002,52.650002,54.997658103722216,53.44250880663313,51.88735950954404,53.286000030000096,5069670,6929730.95,48.08604936009098,-0.020669687077145782,-0.7187223958244076,-0.6980527087472618
2011-01-26T08:00:00Z,52.650002,52.849998,52,52.200001,54.90171933442665,53.329553551484665,51.75738776854268,53.279750030000095,7301413,7203116.25,35.07490985733152,-0.02083634777261001,-0.7240981434630243,-0.7032617956904142
2011-01-27T08:00:00Z,52.049999,52.349998,51,51.400002,54.79608316259315,53.15413977407697,51.512196385560785,53.271500045000096,11063180,7634378.65,21.369244851719813,-0.06449109537310993,-0.7838756649068017,-0.7193845695336918
2011-01-28T08:00:00Z,51.299999,52.049999,51.150002,51.349998,54.65031074363517,52.99012688552452,51.32994302741387,53.27200003500009,9479058,7810641.8,20.695292554339872,-0.08510496230968223,-0.8257657724207945,-0.7406608101111123
2011-01-31T08:00:00Z,51.25,51.450001,51.049999,51.049999,54.43773646426187,52.813751623204105,51.18976678214634,53.2672500300001,7048274,7941266.55,16.526006452937608,-0.10595676409655841,-0.8731067652318103,-0.7671500011352519
2011-02-01T08:00:00Z,51.25,52.099998,51.200001,51.650002,54.36710832534879,52.707956202912825,51.04880408047686,53.2655000400001,8307831,7966929.35,45.69853291767097,-0.06818709096294595,-0.8523838648389344,-0.7841967738759884
2011-02-02T08:00:00Z,51.700001,52.400002,51.650002,51.849998,54.29046202401561,52.629960002648026,50.96945798128044,53.26075003500009,6757426,7868963.6,52.99879523465957,-0.02102666179053636,-0.8104801011141589,-0.7894534393236226
2011-02-03T08:00:00Z,52.150002,52.25,51.5,51.799999,54.21629664180499,52.55450900240729,50.8927213630096,53.2535000300001,5211155,7770681.55,50.72561952022356,0.01364131086106668,-0.7724018007472893,-0.7860431116083559
2011-02-04T08:00:00Z,51.950001,52.099998,51.549999,51.900002,54.136591724774995,52.49500836582481,50.85342500687462,53.24525004500009,4486330,7655684.7,55.78322052443963,0.04820358727318863,-0.7257886275168701,-0.7739922147900588
2011-02-07T08:00:00Z,51.950001,52.299999,51.700001,51.700001,54.05043319174135,52.42273496893164,50.79503674612194,53.23875005000009,5217685,7706461.3,43.79606025831852,0.06163238354717138,-0.6969517353560946,-0.7585841189032659
2011-02-08T08:00:00Z,51.599998,51.75,51.349998,51.450001,53.92735074889082,52.33430460811967,50.74125846734853,53.23675006500009,5565632,7725282,32.246961299330636,0.05777987216112668,-0.6863592787018575,-0.7441391508629842
2011-02-09T08:00:00Z,51.150002,51.200001,50.650002,50.799999,53.797723259414646,52.194822280108795,50.591921300802944,53.22675006500009,8615639,7783528.75,16.84645488201015,0.01763884176245889,-0.7220905986599107,-0.7397294404223695
2011-02-10T08:00:00Z,50.799999,51.5,50.549999,51.400002,53.75092407368024,52.122565891007994,50.49420770833575,53.21950008500009,8501529,7499764.7,47.62944699342466,0.0365893261875756,-0.6939927826879,-0.7305821088754756
2011-02-11T08:00:00Z,51,51.900002,50.849998,51.900002,53.7656505554094,52.10233281000727,50.43901506460514,53.21575008500009,7339759,7376330.3,62.89264105396585,0.0851184592932055,-0.6241840347589687,-0.7093024940521742
2011-02-14T08:00:00Z,52.099998,52.099998,51.5,51.700001,53.71415482939392,52.0657571909157,50.417359552437475,53.21200008500009,5002169,7340656.95,54.43182823687992,0.10477650833369112,-0.5783318586350603,-0.6831083669687514
2011-02-15T08:00:00Z,52.099998,52.599998,51.950001,52.599998,53.78065530003249,52.11432453719609,50.44799377435969,53.21450008500009,8960699,7367916.45,74.78465667055673,0.17526870950140272,-0.4640224800919981,-0.6392911895934008
2011-02-16T08:00:00Z,52.849998,52.849998,52.400002,52.450001,53.780036115303844,52.14484057926917,50.5096450432345,53.21800009000009,4945514,7218635.45,68.03225482123538,0.2065198177884897,-0.3811414173577887,-0.5876612351462784
2011-02-17T08:00:00Z,53.75,53.849998,52.700001,52.900002,53.92082037802663,52.21349161751743,50.50616285700822,53.231500095000094,10333070,7266550.5,76.51456324126104,0.24935690476376082,-0.2759651041915774,-0.5253220089553382
2011-02-18T08:00:00Z,52.5,52.700001,52.099998,52.25,53.928552666626345,52.21681056137948,50.50506845613262,53.23525009500009,28998050,8177777.5,50.63752860972305,0.22644231136080417,-0.24226911975433296,-0.46871143111513713
2011-02-21T08:00:00Z,52.150002,52.650002,52.049999,52.400002,53.92798094066667,52.2334643285268,50.53894771638693,53.23400009500009,4520021,8136205.2,55.290120857038715,0.2140553378618889,-0.20114225878777603,-0.41519759664966494
2011-02-22T08:00:00Z,52.200001,52.75,52.049999,52.549999,53.95106565978961,52.26224020775164,50.573414755713664,53.230750085000096,7947358,8280089.6,60.281445238439076,0.2084280236819972,-0.1546625670471684,-0.3630905907291656
2011-02-23T08:00:00Z,52.299999,53.150002,52.299999,52.900002,54.01969549491861,52.32021855250149,50.620741610084366,53.233750100000094,10881650,8459101.45,70.52050834869677,0.21962139215780274,-0.08856385053191218,-0.3081852426897149
2011-02-24T08:00:00Z,52.900002,52.950001,52.400002,52.650002,54.02767679916484,52.35019886591044,50.67272093265605,53.232250105000105,5868838,8199384.35,56.61966738799864,0.20197951245860218,-0.055710852116462206,-0.2576903645750644
2011-02-25T08:00:00Z,52.799999,52.799999,52.25,52.25,53.997616374056975,52.341089878100405,50.684563382143835,53.227750095000104,5044134,7977638.15,39.85841255258407,0.15715594494743274,-0.061245433390773485,-0.21840137833820622
2011-02-28T08:00:00Z,52.049999,52.900002,51.75,52.599998,54.06548576195468,52.36462698009128,50.66376819822788,53.226250075000095,7264154,7988432.15,55.29727636519273,0.14515020526421768,-0.036963621757934106,-0.1821138270221518
2011-03-01T08:00:00Z,52.400002,53,52.400002,52.700001,54.07926653389228,52.395115527355706,50.71096452081913,53.2287500750001,5062098,7826145.5,59.27961784020585,0.13805848144456437,-0.009540725216446333,-0.1475992066610107
2011-03-02T08:00:00Z,52.450001,52.799999,52.200001,52.599998,54.08198004624565,52.41374120668701,50.74550236712837,53.2362500750001,5468996,7761724,52.98594798195902,0.1213399485739424,0.004075729056417288,-0.11726421951752511
2011-03-03T08:00:00Z,53,53,52.299999,52.799999,54.11265455349425,52.44885555153364,50.78505654957303,53.2462500750001,6154160,7808874.25,63.3593201757199,0.1183329275402077,0.030651939907734516,-0.08768098763247319
2011-03-04T08:00:00Z,52.849998,53,51.849998,51.950001,54.11129011581558,52.403505137757854,50.69572015970013,53.25025007000009,7147368,7941926.15,28.155852985895677,0.056799461632123516,-0.016681660592318792,-0.07348112222444231
2011-03-07T08:00:00Z,51.700001,52.349998,51.5,51.700001,54.05708331429371,52.3395502161435,50.62201711799329,53.247250080000086,6383010,8000192.4,23.118566288294062,-0.00003054692255158309,-0.07351930587763178,-0.0734887589550802
2011-03-08T08:00:00Z,52.049999,52.400002,51.900002,52,54.01942792958087,52.30868201467591,50.59793609977095,53.24475008000009,6657098,8054765.7,40.22826548636283,-0.01583367566898286,-0.09328085354130877,-0.07744717787232591
2011-03-09T08:00:00Z,52.200001,52.25,51.599998,51.700001,53.95227227212568,52.2533473769781,50.554422481830514,53.24125007500008,5788120,7913389.75,31.022883751299844,-0.0433479073576252,-0.1316320620693574,-0.0882841547117322
