time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2013-12-06T08:00:00Z,94.474272,94.936803,93.805079,94.484115,96.92562214543703,93.83846807332434,90.75131400121164,83.76354683999988,1812476,1694425.3,43.498041306020916,-0.27276609461016,1.2672245522463186,1.5399906468564786
2013-12-09T08:00:00Z,94.769507,95.792971,94.680933,95.4387,97.06432500979612,93.98394370302212,90.90356239624812,83.87730961999986,1742455,1721956.45,60.11029578436281,-0.24058210710244166,1.2392630129784266,1.4798451200808682
2013-12-10T08:00:00Z,95.045056,95.950432,93.962539,94.238088,97.15373274837629,94.0070477300201,90.86036271166392,83.97522826999986,1601184,1726169.7,40.26004069269252,-0.29790981411633854,1.107457852435445,1.4053676665517836
2013-12-11T08:00:00Z,94.238088,95.310761,94.070784,94.28729,97.16222185321465,94.03252430001828,90.90282674682192,84.07580397999986,1612902,1725077.25,41.31889048877267,-0.3278972975815244,0.9954960445748782,1.3233933421564026
2013-12-12T08:00:00Z,93.854288,94.680933,93.559052,94.169201,97.14581532665385,94.04494945456207,90.9440835824703,84.17480515499985,1731324,1714413.9,39.101083963818496,-0.34910524168905854,0.8870117900450794,1.236117031734138
2013-12-13T08:00:00Z,94.169201,94.808864,93.70667,93.913331,97.10428194726505,94.03298414051098,90.9616863337569,84.26061929499986,1597662,1658563.9,33.85174384857815,-0.3716957652164856,0.7714973252135309,1.1431930904300165
2013-12-16T08:00:00Z,93.588574,95.861867,93.559052,95.419014,97.33076256382338,94.15898685500999,90.98721114619659,84.35278089499985,1956330,1672243.95,67.78505441733807,-0.2807032631806685,0.7923140114541809,1.0730172746348494
2013-12-17T08:00:00Z,95.310761,95.53711,94.631733,94.631733,97.31970722615172,94.2019637772818,91.08422032841189,84.44095690999984,1598195,1684902.9,49.9286923203849,-0.26898092468616097,0.7367911187771483,1.0057720434633093
2013-12-18T08:00:00Z,95.261561,96.816444,95.123787,96.747557,97.63673699666909,94.43338134298345,91.23002568929782,84.53789143499984,2052367,1720962.7,74.24245022515017,-0.12167565248121226,0.8536774778617939,0.9753531303430062
2013-12-19T08:00:00Z,97.446272,98.381178,96.747557,97.820238,97.96712313241282,94.74127740271223,91.51543167301163,84.64466706999983,2479156,1750455.95,80.6077751562931,0.03659476425281383,1.0210965856590235,0.9845018214062097
2013-12-20T08:00:00Z,97.761185,98.4107,97.692299,97.879281,98.17575602101168,95.02655045701111,91.87734489301054,84.75503466999984,8021516,2070753.9,80.95321644197584,0.12866970838596425,1.145338956888665,1.0166692485027007
2013-12-23T08:00:00Z,98.331969,99.886861,98.135151,99.886861,98.68273812143921,95.4683968700101,92.25405561858098,84.87460368999984,1531117,2079351.25,89.46287263370684,0.2984857069038702,1.3897763821325384,1.0912906752286682
2013-12-27T08:00:00Z,101.067789,101.412226,100.624941,101.412226,99.2334543193356,96.00874497273645,92.7840356261373,84.99417268999986,1399570,2056125.05,92.74610325714909,0.47667211290436895,1.6871308163591294,1.2104587034547605
2013-12-30T08:00:00Z,101.412226,101.510637,100.280503,100.329709,99.6045117144003,96.40155988430587,93.19860805421143,85.10931319499986,958850,2049280.15,71.62774609587692,0.48324873339329444,1.8145196201963785,1.331270886803084
2014-01-02T08:00:00Z,100.870967,101.609048,98.400857,98.459905,99.98284723192644,96.58868216755079,93.19451710317513,85.21672846499985,2106686,2102229.4,46.987431058794506,0.33057466893562704,1.7444892229726179,1.4139145540369908
2014-01-03T08:00:00Z,98.459905,99.394807,98.263082,99.197986,100.17968601341259,96.82589160686435,93.4720972003161,85.32773574499984,1140980,2073375.3,55.11424287934385,0.251764468758928,1.728620139985651,1.476855671226723
2014-01-06T08:00:00Z,98.656727,99.493218,98.302447,98.755137,100.32295006983604,97.00127755169486,93.67960503355367,85.42609722999985,1150874,2056674.45,49.09343026488357,0.14744405277043016,1.6611607371897605,1.5137166844193304
2014-01-07T08:00:00Z,98.705932,99.78845,98.459905,99.78845,100.56049860864493,97.25465686517714,93.94881512170934,85.53562834499986,1351296,2003136.75,62.006190064986185,0.12647213174880556,1.6718068491053373,1.5453347173565317
2014-01-08T08:00:00Z,99.886861,99.886861,98.331969,98.509111,100.68371442965417,97.36869815016104,94.0536818706679,85.64269920999986,1591467,1965820.3,43.70531143791799,0.010964511963976742,1.5590403573115026,1.5480758453475258
2014-01-09T08:00:00Z,98.263082,98.951959,97.072313,97.249454,100.71640677715286,97.35785777287367,93.99930876859449,85.73973216999985,1764339,1960037.3,31.499919313813677,-0.1565100831297852,1.3524382414352942,1.5089483245650794
2014-01-10T08:00:00Z,97.485637,98.509111,97.338027,97.584054,100.7120024155623,97.37842106624879,94.04483971693529,85.83583025499985,1564391,1947633.05,37.665298219745274,-0.2456788011629758,1.2018498231113597,1.4475286242743355
2014-01-13T08:00:00Z,97.210088,97.525002,96.216138,96.658991,100.63442014182345,97.31301833295345,93.99161652408344,85.92936963999986,1883061,1954663.35,28.28187997121522,-0.3609213391218944,0.9963769503719675,1.3572982894938619
2014-01-14T08:00:00Z,94.995848,96.658991,94.533316,96.550739,100.63471092260444,97.24372021177587,93.85272950094729,86.01616787999984,2058502,1977529.25,27.223675063171058,-0.4335156554680508,0.8154037201587983,1.248919375626849
2014-01-15T08:00:00Z,96.727878,100.083682,96.619625,100.083682,101.10994312599661,97.50189855615987,93.89385398632314,86.11167545999984,2420202,2017894.25,72.3091726423137,-0.24221275044681745,0.9461534375683271,1.1883661880151446
2014-01-16T08:00:00Z,100.083682,100.378914,99.493218,99.640834,101.22747615652665,97.69634723287261,94.16521830921857,86.20487040499985,1446870,2003671.55,65.5248063741312,-0.14870623559997354,1.0024833935151776,1.151189629115151
2014-01-17T08:00:00Z,99.493218,100.428119,98.607521,99.690039,101.43563593769322,97.8775919389751,94.31954794025698,86.30180495499987,3189883,2083282.6,65.99743589755708,-0.08965776497838052,1.0391174228921756,1.128775187870556
2014-01-20T08:00:00Z,99.05037,100.52653,99.05037,100.428119,101.65623136754441,98.10945803543191,94.56268470331942,86.41487884999987,1057975,2038364.85,73.31430900636386,-0.011135605972205864,1.1148556804052987,1.1259912863775046
2014-01-21T08:00:00Z,100.870967,102.002691,100.477325,101.461432,101.96076644807556,98.41418294130175,94.86759943452793,86.52317984499987,1871959,2052053.05,80.96164872946449,0.09434248295895697,1.2439193900762007,1.1495769071172437
2014-01-22T08:00:00Z,102.150307,102.691565,101.756664,102.396333,102.28569512516712,98.77619658300159,95.26669804083606,86.63994413999988,1590529,2028961.15,85.85249702766467,0.2046912412941022,1.4054409587348715,1.2007497174407693
2014-01-23T08:00:00Z,102.101101,102.593155,100.723351,101.067789,102.52723887318939,98.98452316636508,95.44180745954077,86.74617848499989,1687151,1989360.9,57.74516874120884,0.1673938717730512,1.4099920571570834,1.2425981853840322
2014-01-24T08:00:00Z,101.412226,101.461432,97.308497,97.544689,102.67260143154985,98.85362915124098,95.03465687093211,86.83031966499988,2749177,1725743.95,26.76374793496008,-0.10092300209727756,1.1164444327624352,1.2173674348597128
2014-01-27T08:00:00Z,98.125308,98.459905,96.147251,96.472008,102.52201895207168,98.6371181374918,94.75221732291192,86.9174623349999,2641827,1781279.45,21.977019189024233,-0.34336277191047393,0.7881639699716203,1.1315267418820942
2014-01-28T08:00:00Z,97.406914,97.574211,96.216138,96.50153,102.28838712047988,98.44297376135619,94.59756040223249,86.9985035549999,2221562,1822379.05,22.48574920753279,-0.4857515671519961,0.5243372829420991,1.0100888500940952
2014-01-29T08:00:00Z,98.4107,98.902753,94.966326,96.442486,102.34516971057148,98.26111123759654,94.17705276462159,87.08190660999989,2924886,1920680.85,22.10146318787494,-0.5625110430432663,0.3069500462900123,0.8694610893332786
2014-01-30T08:00:00Z,96.511373,97.849759,95.232031,96.875495,102.305196480302,98.13514612508776,93.96509576987351,87.18454896999991,1830242,1906858.65,33.25529141753121,-0.5614277250659205,0.16767643300087798,0.7291041580667985
2014-01-31T08:00:00Z,96.777078,97.042792,94.789186,96.334233,102.18436106456954,97.97142675007979,93.75849243559003,87.27853117499991,2639476,1981783.45,26.848220761850072,-0.5725069330704473,0.013470491728739376,0.5859774247991867
2014-02-03T08:00:00Z,96.619625,97.032948,95.300918,95.674884,101.96054317404545,97.76265013643616,93.56475709882687,87.3715292949999,2252906,2036885.05,20.449108994690462,-0.5968597637025063,-0.16009727982894617,0.4367624838735601
2014-02-04T08:00:00Z,95.389492,95.999641,94.306976,94.434907,101.63947836656119,97.46012803312378,93.28077769968637,87.46054175499991,2116734,2075156.95,12.799555482462196,-0.6639495865951704,-0.39317449937040294,0.2707750872247675
2014-02-05T08:00:00Z,93.70667,94.090471,92.752085,93.332704,101.24554367451181,97.08490766647617,92.92427165844053,87.5360227449999,3105257,2150846.45,8.867939357193876,-0.7440034786810693,-0.6592292611265691,0.08477421755450018
2014-02-06T08:00:00Z,93.440957,93.765714,92.043527,93.746035,100.92840430726335,96.7813737877056,92.63434326814786,87.6080593749999,3350818,2230170.4,21.001062303055463,-0.7295728671350418,-0.8271918663643021,-0.09761899922926029
2014-02-07T08:00:00Z,93.736192,94.405385,92.919381,93.942853,100.63209403342373,96.52332644336873,92.41455885331374,87.6806864799999,2402775,2272089.6,27.158314815767582,-0.6688321853887669,-0.933659230965219,-0.26482704557645204
2014-02-10T08:00:00Z,94.228245,94.602203,93.755871,93.93301,100.2916335494352,96.2878431303352,92.2840527112352,87.75100088999993,1537193,2254796.2,27.017898142128516,-0.5939135941033564,-1.0072190382056476,-0.41330544410229114
2014-02-11T08:00:00Z,94.52348,97.426593,94.464429,97.426593,100.57881204252118,96.39136584575928,92.20391964899738,87.84660688499993,2751853,2289463.75,78.82611792813174,-0.2891018082474496,-0.7746827044116031,-0.48558089616415356
2014-02-12T08:00:00Z,97.426593,98.459905,96.905017,97.525002,100.64906281773622,96.49442367796298,92.33978453818975,87.94442710499992,2247875,2280847.4,79.37598536385327,-0.07218931073241319,-0.5758175345796701,-0.5036282238472569
2014-02-13T08:00:00Z,97.072313,98.558316,97.032948,98.400857,100.78796726459888,96.66773579814817,92.54750433169747,88.04219810999992,1830576,2300032.7,84.23448183364492,0.1280380256980484,-0.3435806917246964,-0.4716187174227448
2014-02-14T08:00:00Z,98.509111,99.739244,97.918647,99.493218,101.04369174883234,96.92459781649833,92.80550388416432,88.13760728999992,1728988,2226987.95,88.67210637598221,0.3208362611328327,-0.0705733910067039,-0.3914096521395366
2014-02-17T08:00:00Z,99.542423,100.034477,99.296396,99.345602,101.1467158152733,97.14468910590757,93.14266239654185,88.23523069999993,752444,2211711.4,84.39204685063214,0.41900759183841396,0.13234983765848085,-0.2866577541799331
2014-02-18T08:00:00Z,99.936066,100.034477,99.001164,99.690039,101.29825066688765,97.37608455082507,93.45391843476249,88.33093511499993,1240602,2180143.55,86.42985124301744,0.4831689783876346,0.31730346880461013,-0.16586550958302446
2014-02-19T08:00:00Z,99.542423,100.477325,99.197986,100.280503,101.51259092838542,97.64012259165915,93.76765425493288,88.42245704999993,1126329,2156933.55,89.54878242997525,0.5372497734564686,0.5056967072375613,-0.0315530662189073
2014-02-20T08:00:00Z,98.282769,99.591628,98.036742,99.591628,101.74600022111775,97.8175321742356,93.88906412735344,88.51087904499992,1510343,2148093.15,65.96471886133813,0.499308317318141,0.592582330428769,0.09327401311062795
2014-02-21T08:00:00Z,100.083682,100.132887,99.247191,99.78845,101.83300066192012,97.99670652203235,94.16041238214459,88.59890740499993,1291784,2075223.5,69.06811549427022,0.46106313945191624,0.6696029374255232,0.208539797973607
2014-02-24T08:00:00Z,99.739244,100.674146,99.542423,100.575735,102.00603315866712,98.23116365639305,94.45629415411898,88.68969127499993,1100939,1998179.1,79.18867851223902,0.4612635831841262,0.7851192769537647,0.3238556937696385
2014-02-25T08:00:00Z,100.378914,100.575735,99.099575,99.690039,102.11706249931964,98.36378868763005,94.61051487594045,88.77225786499994,1674814,1970841.7,53.118840889768826,0.37773343808564064,0.7960224913766893,0.4182890532910487
2014-02-26T08:00:00Z,99.739244,100.034477,98.361492,98.755137,102.15316068711697,98.3993658069364,94.64557092675584,88.84764046499993,1547998,1901997.3,36.29984291259249,0.2421002273934042,0.720914337532804,0.4788141101393998
2014-02-27T08:00:00Z,99.197986,99.886861,97.141201,98.263082,102.25619697011415,98.38697636994219,94.51775576977023,88.92169448999994,1855621,1903266.25,29.70048892652494,0.10862960719747139,0.614601119136239,0.5059715119387677
2014-02-28T08:00:00Z,96.786921,101.26461,96.786921,101.26461,102.81330382024109,98.64857942722017,94.48385503419925,89.01572590499993,3566014,1949593.15,71.63793632729745,0.20621592385347176,0.7637414167556074,0.5575254929021356
2014-03-03T08:00:00Z,98.4107,99.14878,96.540895,96.540895,102.92948825727635,98.45697175201833,93.98445524676032,89.08451495999992,3116275,1992761.6,31.8138450624149,-0.04996835224872487,0.49506505259122946,0.5450334048399543
2014-03-04T08:00:00Z,98.391021,100.132887,97.633254,99.640834,103.20899140727539,98.56459559274394,93.92019977821249,89.16619582999992,2510331,2012441.45,54.12724774004334,-0.01505837035868951,0.5262104418915925,0.541268812250282
2014-03-05T08:00:00Z,99.197986,99.690039,98.125308,98.400857,103.14059412520842,98.54971026613086,93.9588264070533,89.23749436999994,1765173,1945437.25,46.08419642817916,-0.0764551651415688,0.44569985582332095,0.5221550209648897
2014-03-06T08:00:00Z,98.853548,99.099575,97.879281,98.007212,103.00340836963007,98.50039224193715,93.99737611424423,89.31464831999995,1394453,1847619,43.35713265375834,-0.1408114724940459,0.34614068034733236,0.48695215284137827
2014-03-07T08:00:00Z,98.007212,98.085943,95.172987,95.172987,102.7985900731569,98.1979008563065,93.5972116394561,89.37492487499995,2809252,1867942.85,27.649773481383775,-0.35908025714573666,0.03810183140920742,0.3971820885549441
2014-03-10T08:00:00Z,95.064734,96.737721,94.415228,94.907281,102.52920091030933,97.89875359664228,93.26830628297523,89.43249515499994,2087067,1895436.55,26.45191499663163,-0.4976410918331129,-0.22486927623644704,0.27277181559666586
2014-03-11T08:00:00Z,94.867917,95.104099,94.041263,94.110149,102.07816010520186,97.55433499694753,93.0305098886932,89.47692757999994,2127896,1864238.7,22.545016623191003,-0.6117590808684408,-0.49192703548888517,0.11983204537955564
2014-03-12T08:00:00Z,93.627939,94.690777,93.09652,93.93301,101.7043417485928,97.22512363358867,92.74590551858454,89.53385816999995,2590027,1881346.3,21.599766518331563,-0.6636136866946705,-0.7096850629887825,-0.04607137629411201
2014-03-13T08:00:00Z,94.602203,94.680933,91.640047,91.640047,101.30912062274687,96.71738939417152,92.12565816559616,89.58035724999996,2472977,1913466.35,12.531541769840189,-0.8072389409466579,-1.0551200524774345,-0.2478811115307765
2014-03-14T08:00:00Z,90.882279,94.198723,89.858808,93.539373,101.2665470662883,96.4284788128832,91.5904105594781,89.64019097499995,4163251,2035179.5,40.240551384150116,-0.7314732357190882,-1.1622226561796367,-0.43074942046054854
2014-03-17T08:00:00Z,92.978432,94.297133,92.752085,94.031427,100.98378991971686,96.21056501171199,91.43734010370713,89.71021020499997,2039101,2099512.35,46.13481649386654,-0.6103109267938138,-1.1936380789528158,-0.583327152159002
2014-03-18T08:00:00Z,93.795236,95.350126,92.79145,93.775557,100.80927298796792,95.9892006470109,91.16912830605389,89.77560411999997,2545416,2164753.05,43.18177904988116,-0.5133861749320647,-1.225059870824083,-0.7116736958920182
2014-03-19T08:00:00Z,93.952696,94.779343,93.549209,94.395541,100.56666765533693,95.84432249728263,91.12197733922834,89.84832961999999,1839038,2200388.5,52.91808336330832,-0.3796689428659865,-1.1862598744745014,-0.8065909316085149
2014-03-20T08:00:00Z,93.352391,94.808864,92.515901,94.789186,100.49154718377186,95.74840099752967,91.00525481128749,89.92577883,2340421,2241892.4,58.882838601877324,-0.2434796591497017,-1.110940505545642,-0.8674608463959403
2014-03-21T08:00:00Z,94.828552,96.540895,94.100314,96.540895,100.59921881040914,95.82044590684515,91.04167300328116,89.99875037,7483723,2551489.35,76.52704705088603,-0.02565679745624938,-0.899531843216252,-0.8738750457600026
2014-03-24T08:00:00Z,96.442486,96.442486,92.998112,93.342547,100.52597855182493,95.59518236985923,90.66438618789353,90.05179372999999,2628434,2627864.1,37.42747185848834,-0.08392882141013103,-0.9787860725226665,-0.8948572511125354
2014-03-25T08:00:00Z,93.539373,95.861867,93.539373,95.468222,100.54956402468784,95.58364051805384,90.61771701141984,90.12141930499997,1850409,2636643.85,56.92848320413625,0.027760945677194337,-0.8601560690160426,-0.8879170146932369
2014-03-26T08:00:00Z,95.527266,96.668834,95.192673,96.098051,100.51801617316359,95.63040510732168,90.74279404147977,90.19389881,1619974,2640242.65,61.65021090383641,0.14459983857113357,-0.7071672164793199,-0.8517670550504535
2014-03-27T08:00:00Z,95.448536,96.235825,95.074578,95.66504,100.41284073711157,95.63355373392879,90.85426673074602,90.268838535,1284643,2611693.75,56.02065700086092,0.19038367783927712,-0.6137874577513571,-0.8041711355906342
2014-03-28T08:00:00Z,96.255504,97.721828,96.137415,97.721828,100.59546889967643,95.82339684902618,91.05132479837593,90.355095545,1745912,2520688.65,72.13535725813708,0.3476907541943648,-0.36955769284767825,-0.717248447042043
2014-03-31T07:00:00Z,98.15483,98.213882,96.521217,96.619625,100.62196871510197,95.89578122638744,91.16959373767291,90.427378215,1679849,2448867.35,57.168214022543594,0.3642602549108268,-0.2619231284035095,-0.6261833833143363
2014-04-01T07:00:00Z,97.042792,97.347862,95.714249,96.048841,100.58585665717992,95.90969575126131,91.2335348453427,90.49518317500001,1527956,2399748.6,50.00434828672914,0.32483326543467284,-0.22014180152099527,-0.5449750669556681
2014-04-02T07:00:00Z,96.137415,96.294868,95.478058,96.029163,100.46155834444575,95.92055641023755,91.37955447602936,90.56106914,1085035,2365741.7,49.71796081008773,0.2868055253933758,-0.1864681602139484,-0.4732736856073242
2014-04-03T07:00:00Z,96.265347,97.820238,95.960276,96.895174,100.53320339902895,96.00915800930686,91.48511261958477,90.64904829000001,1745395,2383288.8,62.3656647197334,0.30751719980255504,-0.0888771858541304,-0.39639438565668544
2014-04-04T07:00:00Z,96.895174,97.692299,96.472008,97.426593,100.5773758568974,96.1380157357335,91.6986556145696,90.74445746,1343649,2310008.65,68.78897921991329,0.3419060873460192,0.03098822352583852,-0.31091786382018066
2014-04-07T07:00:00Z,95.999641,96.35392,94.739978,94.986005,100.5491011143294,96.03328748703046,91.51747385973152,90.834995275,1959171,2303613.85,33.635474644238315,0.1926190480771205,-0.07014405372378008,-0.26276310180090057
2014-04-08T07:00:00Z,95.123787,95.724085,93.686983,94.247924,100.39001752719552,95.87098171548224,91.35194590376896,90.91736501999999,1745197,2284478.9,27.88867633023034,0.04424437115969859,-0.20745763785127735,-0.25170200901097595
2014-04-09T07:00:00Z,94.080627,94.493951,93.509844,94.001898,100.11034867999219,95.70106501407477,91.29178134815736,90.98576042999998,1385408,2224247.95,25.920401090393213,-0.0644794502714553,-0.33230132185029504,-0.26782187157883974
2014-04-10T07:00:00Z,94.651411,94.976169,92.998112,93.116207,99.87733037752179,95.46607792188615,91.05482546625052,91.04692268499998,1474826,2174340.4,19.36143447407774,-0.18332636548743092,-0.4969798284381284,-0.31365346295069746
2014-04-11T07:00:00Z,91.649882,92.171466,90.567366,91.334969,99.56480548738499,95.09052256535105,90.61623964331712,91.100458095,2576842,2095019.95,11.534722946220015,-0.3590219675988346,-0.7624309224492407,-0.4034089548504061
2014-04-14T07:00:00Z,90.587052,92.722563,90.350862,92.141935,99.33780180225621,94.82246915031914,90.30713649838206,91.155863285,1734399,2079784.85,28.896841311360177,-0.39514755507794874,-0.8973433986978421,-0.5021958436198933
2014-04-15T07:00:00Z,91.521951,92.545423,90.055634,90.055634,98.95620041880161,94.38912050029012,89.82204058177862,91.204084545,2433028,2074165.45,17.23604905742286,-0.5256405178482801,-1.1592464909302436,-0.6336059730819634
2014-04-16T07:00:00Z,90.872436,91.453064,90.350862,91.453064,98.62153083824008,94.12220627299102,89.62288170774197,91.26332779500001,2078365,2086131.8,39.16148075607918,-0.48491885165797677,-1.2397545376544343,-0.7548356859964576
2014-04-17T07:00:00Z,91.521951,92.368284,90.616575,92.10257,98.41135709711214,93.93860297544639,89.46584885378063,91.31755207,1738592,2056040.35,47.74094777517206,-0.3856434042860061,-1.2368899413539651,-0.851246537067959
2014-04-22T07:00:00Z,92.998112,95.812659,92.732406,95.773293,98.76266834355069,94.10539297767853,89.44811761180638,91.402480515,2522695,1807988.95,74.66407853131949,-0.06118579408852631,-0.9277287796786169,-0.8665429855900906
2014-04-23T07:00:00Z,96.344077,96.472008,95.241874,95.291083,98.78048339958599,94.21318297970775,89.64588255982952,91.47338544499999,1799044,1766519.45,68.48422851273742,0.12251200194725997,-0.7134029831560156,-0.8359149851032756
2014-04-24T07:00:00Z,95.950432,96.905017,93.736192,95.468222,99.01660432407724,94.32727743609796,89.63795054811868,91.54000949499998,2056581,1776828.05,69.71209778941048,0.25015341460929463,-0.5232232168416573,-0.7733766314509519
2014-04-25T07:00:00Z,94.503794,95.163144,93.864123,94.247924,98.95795684496109,94.32006348736178,89.68217012976247,91.60127013999998,1723958,1782027.25,51.33963382855415,0.2462172834909958,-0.4656050270872072,-0.711822310578203
2014-04-28T07:00:00Z,98.4107,99.247191,97.101836,97.377385,99.55067884964424,94.59800180669252,89.6453247637408,91.67561942999997,3270134,1881301.8,74.40489980714139,0.4370475140653327,-0.1655129179965371,-0.6025604320618698
2014-04-29T07:00:00Z,99.099575,99.886861,97.879281,99.886861,100.06451489547537,95.0788071879023,90.09309948032923,91.75872726499996,2981804,1943096.4,83.01358812498094,0.6993877768862763,0.27167428904597557,-0.4277134878403007
2014-04-30T07:00:00Z,99.099575,99.345602,97.997377,98.4107,100.33244430357385,95.38170653445664,90.43096876533943,91.83415907499997,2570841,1987646,65.68586528379589,0.7368487440856657,0.4933474422667814,-0.2435013018188843
2014-05-02T07:00:00Z,98.459905,99.394807,98.085943,98.4107,100.5122933568904,95.65706957677877,90.80184579666714,91.91436380999998,2059663,2014231.35,65.68586528379589,0.7239216787253124,0.6614007965877562,-0.06252088213755619
2014-05-05T07:00:00Z,98.459905,98.902753,96.855809,98.4107,100.75073769155021,95.90739961525342,91.06406153895664,91.99235427999999,1638245,2041891.85,65.68586528379589,0.678440064921933,0.7855291990148601,0.10708913409292709
2014-05-06T07:00:00Z,99.296396,99.296396,97.111679,97.49548,100.89855031055635,96.0517705593213,91.20499080808625,92.059125935,2219704,2065607.3,50.26616196423305,0.5549846077697823,0.800819893805155,0.24583528603537266
2014-05-07T07:00:00Z,96.885331,98.15483,96.658991,97.574211,100.96642341549429,96.19017423574664,91.41392505599899,92.12884990999999,2142375,2105543.6,51.57015763696754,0.45129510386166205,0.8099541658624503,0.35865906200078823
2014-05-08T07:00:00Z,97.525002,99.197986,97.525002,99.197986,101.19166869719169,96.46361166886058,91.73555464052947,92.20718484499999,1903573,2102763.7,71.8596854953304,0.4630025973965826,0.9374123087465165,0.47440971134993387
2014-05-09T07:00:00Z,99.05037,99.197986,98.164673,98.607521,101.27213607984227,96.65851251714598,92.04488895444969,92.28453564,1394406,2085224.15,59.727471522850905,0.4040620666537402,0.9794872946671092,0.5754252280133689
2014-05-12T07:00:00Z,99.247191,101.215405,99.197986,100.870967,101.7148062701032,97.04146292467816,92.36811957925312,92.374237005,1706295,2101268.5,78.38201614551139,0.4851394765697167,1.1818495737255148,0.6967100971557981
2014-05-13T07:00:00Z,101.559842,101.805869,100.723351,100.920173,101.96086018907326,97.3940729315256,92.82728567397794,92.46443040499999,1700347,2112544.55,78.66842428277864,0.5073138523581316,1.3308524126034627,0.823538560245331
2014-05-14T07:00:00Z,101.412226,102.051896,100.870967,101.855074,102.27546778801239,97.7996184832051,93.3237691783978,92.56161096999999,1209402,2044172.55,84.02878872835163,0.5467732449429555,1.5070051164240255,0.9602318714810699
2014-05-15T07:00:00Z,102.101101,102.445539,101.067789,101.707458,102.5652063161501,98.15487662109554,93.74454692604098,92.65687253499999,2160505,2065477.85,79.8067930389623,0.524668111817528,1.61606701125298,1.091398899435452
2014-05-16T07:00:00Z,101.26461,102.101101,100.870967,101.855074,102.82337226771457,98.49125820099594,94.15914413427731,92.75110078999998,2328758,2060264.35,81.07465568950283,0.48277950605333486,1.6948732820021206,1.2120937759487858
2014-05-19T07:00:00Z,102.002691,102.002691,100.575735,101.756664,103.06682433717422,98.78811327363267,94.50940221009112,92.83007538999999,1521650,2032428.6,76.7890637185184,0.4138857161315639,1.7294509211132407,1.3155652049816768
2014-05-20T07:00:00Z,101.707458,101.756664,100.821762,101.018584,103.16601432875326,98.99088333966607,94.81575235057888,92.895124865,797415,1985369.75,50.23483750757838,0.28991155198469043,1.67795464496254,1.3880430929778496
2014-05-21T07:00:00Z,100.575735,101.805869,100.280503,101.707458,103.37759197155437,99.2378446724237,95.09809737329304,92.96263462,1077815,1913125.75,65.20740291588623,0.22831711048509318,1.6734394810842161,1.445122370599123
2014-05-22T07:00:00Z,101.855074,102.199512,100.674146,101.215405,103.52367143081266,99.41762288402155,95.31157433723045,93.02783172,913258,1868836.45,50.68441287421791,0.13316556989035422,1.6115793329620658,1.4784137630717116
2014-05-23T07:00:00Z,101.658253,101.855074,101.018584,101.658253,103.62146288501545,99.62131653092868,95.62117017684191,93.09991754500001,935882,1812801.5,61.08499725449409,0.08132877713064968,1.5800747344850237,1.498745957354374
2014-05-26T07:00:00Z,102.248717,103.528056,102.051896,103.528056,103.98647389456326,99.97647466448062,95.96647543439798,93.18819193000002,997829,1776495.05,82.20850143424626,0.15023776923927623,1.6865431689034693,1.536305399664193
2014-05-27T07:00:00Z,103.183619,104.413753,102.839182,104.118521,104.34077525285329,100.35302433134602,96.36527340983875,93.2797139,1754823,1700729.5,85.51832435888977,0.20922877217651092,1.7978413648848317,1.5886125927083208
2014-05-28T07:00:00Z,104.118521,104.118521,102.789976,103.085208,104.541606792486,100.60140466486001,96.66120253723403,93.36725022,1700276,1636653.1,59.632927402713975,0.1548083725795737,1.7821230584327878,1.6273146858532141
2014-05-29T07:00:00Z,103.134414,104.02011,103.134414,103.38044,104.70678576709228,100.85404424078183,97.00130271447138,93.45695157,907535,1553487.8,63.806401160229505,0.11658850887154726,1.773050321942648,1.6564618130711009
2014-05-30T07:00:00Z,103.626467,104.561369,102.986798,104.413753,105.01563580780297,101.17765412798349,97.33967244816401,93.55265596500001,1566809,1528845.1,75.58574518071676,0.13736325194610366,1.8281658780037304,1.6908026260576268
2014-06-02T07:00:00Z,105.102628,105.102628,104.069315,104.905806,105.28250978002951,101.51657702543953,97.75064427084955,93.64909845,1189419,1506403.8,79.7666945031851,0.15917059792106292,1.8897658734589555,1.7305952755378926
2014-06-03T07:00:00Z,104.955012,104.955012,103.724878,103.724878,105.43573435433808,101.71733165949048,97.99892896464289,93.74130925500002,1650982,1477967.7,51.5288243509207,0.07335346125730768,1.8222871021095273,1.7489336408522196
2014-06-04T07:00:00Z,103.577262,104.266137,103.429646,103.872494,105.54421544419685,101.91325550862771,98.28229557305858,93.83445497000001,1366327,1439165.3,54.22933746107527,0.009195447001225876,1.760427949603752,1.7512325026025262
2014-06-05T07:00:00Z,103.774083,104.413753,102.937592,102.986798,105.62706746920793,102.01085028057065,98.39463309193337,93.92007228000003,2493159,1468644.6,37.5105132868045,-0.10398829593179326,1.6212471326877846,1.725235428619578
2014-06-06T07:00:00Z,102.839182,104.413753,102.691565,103.528056,105.77731458623393,102.14877807324605,98.52024156025817,94.00711653000002,1627457,1480297.15,50.05659153424287,-0.1506652559651409,1.5369038586631518,1.6875691146282927
2014-06-09T07:00:00Z,103.577262,103.577262,102.543949,103.331235,105.82273532462773,102.2562741574964,98.68981299036508,94.09480046500002,1016086,1445786.7,45.616156070949586,-0.19996925045057035,1.4376075515650797,1.63757680201565
