time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2011-09-16T13:30:00Z,132.453238,132.646514,129.716504,130.179883,134.44127199280285,124.56455121228886,114.68783043177487,112.45717116500022,1403716,1461526.8,64.86383556989816,0.8552860522184547,2.568951120096699,1.7136650678782444
2011-09-19T13:30:00Z,128.793165,132.049185,127.999872,131.183219,135.00650399153133,125.16624828389897,115.3259925762666,112.66570449000021,1012393,1437208.5,69.3293021501156,0.8305235491795158,2.751819504352639,1.9212959551731232
2011-09-20T13:30:00Z,132.306508,134.116566,129.336541,129.563184,135.44978735085672,125.56596971263542,115.68215207441412,112.8613207450002,1297918,1413886.35,54.435342008824534,0.6505625376979638,2.734499127295578,2.0839365895976143
2011-09-21T13:30:00Z,129.793164,131.569855,126.663203,126.76322,135.61368301758495,125.67481064785038,115.73593827811581,113.0448207300002,936783,1386320.05,36.410074661753576,0.3059768855432812,2.4664076965267157,2.1604308109834345
2011-09-22T13:30:00Z,122.106568,125.333208,120.109907,122.85323,135.5967510135939,125.41830331622762,115.23985561886136,113.2246708150002,1950880,1402596.1,22.523431975782287,-0.19526520210109144,1.91634930835707,2.1116145104581614
2011-09-23T13:30:00Z,121.833211,126.563187,121.183229,125.003212,135.65075152523107,125.38056774202511,115.11038395881914,113.4162705600002,1133626,1386905.95,39.45362019012953,-0.3812422653391714,1.6350616787841972,2.0163039441233686
2011-09-26T13:30:00Z,125.149858,126.459834,120.973186,125.586544,135.76827541182072,125.39929285638647,115.03031030095221,113.61003705000022,939210,1354069.1,43.889268038994,-0.45897910879026815,1.4425800581355332,1.9015591669258014
2011-09-27T13:30:00Z,128.119909,131.333202,127.169876,129.363234,136.25058598067832,125.75965114216952,115.26871630366071,113.82340353500021,1172659,1285641.75,65.62719504670659,-0.25995923212834215,1.5766101267653738,1.836569358893716
2011-09-28T13:30:00Z,129.569857,130.28991,125.496538,125.913204,136.27855257717547,125.77361049288137,115.26866840858727,114.02846998000021,889152,1272139.45,44.58762693635554,-0.3585064435576133,1.3884363044466994,1.7469427480043127
2011-09-29T13:30:00Z,128.013219,129.066521,122.049845,124.406532,136.40582409112463,125.64933062989216,114.89283716865968,114.2171697400002,1137934,1238515,37.57356000403743,-0.5135592570806673,1.1049936766534785,1.6185529337341458
2011-09-30T13:30:00Z,122.749877,123.33321,121.103232,121.426555,135.86364642315368,125.2654419362656,114.66723744937752,114.3972029250002,1023343,1211338.3,26.556614740261892,-0.7887529403648119,0.6326117582781308,1.4213646986429427
2011-10-03T13:30:00Z,120.10657,121.843221,116.17656,116.25322,135.1468193657193,124.44614903296873,113.74547870021819,114.5397194650002,1166179,1209777.55,15.819788188359752,-1.2629997416624146,-0.1573849784350756,1.105614763227339
2011-10-04T13:30:00Z,114.066536,121.406535,113.73654,121.343222,135.1769645384353,124.1640647572443,113.15116497605331,114.7035026700002,1829566,1238991.55,44.99401072539339,-1.1792875578482058,-0.3684946840829184,0.8107928737652874
2011-10-05T13:30:00Z,121.716512,122.441528,118.409875,122.333211,134.91806231010096,123.99762350658573,113.07718470307049,114.86425242500019,1282117,1246131.25,49.53001644139375,-1.0092112390234607,-0.4507211750140385,0.5584900640094221
2011-10-06T13:30:00Z,123.106567,125.059852,121.583212,124.299842,134.79801296604484,124.02509791507794,113.25218286411103,115.0409852300002,1396303,1261616.95,58.57755754521003,-0.7292920278136445,-0.3531249707576336,0.37616705705601095
2011-10-07T13:30:00Z,125.009885,125.036578,121.099896,121.483195,134.47572228519084,123.79401583188903,113.11230937858723,115.20505163000021,961440,1225153.1,43.6386974909218,-0.6987946705619285,-0.49732628114639965,0.2014683894155288
2011-10-10T13:30:00Z,123.196573,126.739863,123.09322,126.45658,134.77233531351987,124.03606711989912,113.29979892627834,115.3986350200002,907116,1210854.6,64.78310915821355,-0.32749448341781245,-0.20789971485673675,0.11959476856107569
2011-10-11T13:30:00Z,125.656531,129.559847,125.333208,128.449905,135.1151966148285,124.43732510899919,113.75945360316989,115.60365150000021,996258,1202931.7,70.6644188747251,0.04851610463687997,0.18023989935717566,0.1317237947202957
2011-10-12T13:30:00Z,129.199904,129.996533,126.929886,127.386509,135.20340349100553,124.70543273545381,114.20746197990209,115.80625098000023,914208,1185035.9,63.16148657698628,0.2125846131941715,0.39745456121301004,0.18486994801883855
2011-10-13T13:30:00Z,127.259883,129.496534,127.209833,129.083204,135.34648300613281,125.10341194132165,114.86034087651049,116.0193509500002,615381,1148309.1,69.94933093927078,0.41086922620320715,0.6984564807728475,0.28758725456964035
2011-10-14T13:30:00Z,130.436556,131.806508,129.74987,131.126496,135.69805338500436,125.65096503756514,115.60387669012594,116.24671726000021,809319,1118589.25,76.81035900609812,0.6413879802921684,1.0893222299348508,0.44793424964268247
2011-10-17T13:30:00Z,131.059846,131.399852,128.673211,129.343214,135.8474197102827,125.98662403415013,116.12582835801756,116.4638504250002,930366,1114487.9,60.686896661695414,0.6343614294754751,1.2408860364870264,0.6065246070115513
2011-10-18T13:30:00Z,129.926547,130.647166,126.66654,127.586542,135.94980074208092,126.13207112195465,116.3143415018284,116.6534502500002,2074097,1153296.85,47.571184721754385,0.47906677698413147,1.2053580782417157,0.7262913012575842
2011-10-19T13:30:00Z,137.929875,141.829855,136.66653,139.206567,138.19694959215695,127.32066165632241,116.44437372048789,116.89665029000021,4327492,1322832.3,81.95922019076846,1.0915590151361967,2.09074007017783,0.9991810550416333
2011-10-20T13:30:00Z,140.703229,140.833193,137.666529,139.469831,139.12278648792773,128.42513159665674,117.72747670538575,117.13795010000021,1328353,1291705.95,82.30972585042124,1.4259275072695674,2.7815904391285926,1.3556629318590252
2011-10-21T13:30:00Z,137.623236,139.99986,136.053167,138.543155,139.9560546239287,129.3449519060516,118.73384918817446,117.38286644000021,1626646,1316356.95,75.43162747180372,1.4892561065676582,3.217233065068598,1.7279769585009397
2011-10-24T13:30:00Z,137.573186,143.146504,137.499862,140.796489,141.09681020218096,130.38600073277416,119.67519126336738,117.64118283000022,1687651,1353779,80.6689475661476,1.5789288553355783,3.7016380276704126,2.1227091723348344
2011-10-25T13:30:00Z,140.666526,142.733174,139.186547,139.7899,141.8216673394029,131.24090066615832,120.66013399291377,117.88749931500023,1072723,1348782.2,71.58044247331503,1.46877344462131,3.958675978111472,2.489902533490162
2011-10-26T13:30:00Z,142.316508,142.619894,139.139834,140.179873,142.50331872730322,132.05353451468937,121.60375030207551,118.12008250000022,810300,1344839.6,73.14343745967632,1.3249218359451485,4.1460548284215974,2.821132992476449
2011-10-27T13:30:00Z,142.733174,146.892756,142.093201,145.103208,143.9112813727698,133.23986846789944,122.56845556302909,118.37524907500023,1821412,1379013.5,86.05412894138298,1.4537798494321246,4.6383578042666045,3.18457795483448
2011-10-28T13:30:00Z,144.666522,147.666519,144.003193,145.509864,144.91107220705783,134.3553226071813,123.79957300730479,118.63761534500023,1112014,1383447.05,86.75533642571312,1.455254660492256,5.0036462804498,3.548391619957544
2011-10-31T13:30:00Z,144.666522,147.163183,144.619892,144.619892,145.61405560056673,135.28846527925575,124.96287495794478,118.88024857000022,865710,1368423.6,75.65521649406291,1.290746246521631,5.161824428109583,3.8710781815879516
2011-11-01T13:30:00Z,141.819845,143.816506,140.139833,142.056498,146.21764284667586,135.9037409811416,125.58983911560733,119.09666477000023,1236709,1338780.75,50.72864715693622,0.9210908112207417,5.022441695613878,4.1013508843931366
2011-11-02T13:30:00Z,142.989847,143.907653,140.956566,142.366558,146.63022137535614,136.49126980103782,126.35231822671948,119.32441479500022,721854,1310767.6,53.21465548760828,0.6235089151446278,4.880737028323921,4.257228113179293
2011-11-03T13:30:00Z,143.81317,146.069841,142.199891,145.783221,147.40677449380075,137.3359926373071,127.26521078081345,119.57028125000025,809553,1281430.1,73.13218792930822,0.5835360948096326,4.986648231691333,4.403112136881701
2011-11-04T13:30:00Z,145.493181,145.749854,142.743184,144.076516,147.86570655416924,137.948767488461,128.03182842275274,119.74636424000026,667899,1266753.05,56.97675891863581,0.3788317202904876,4.8766517872448105,4.497820066954323
2011-11-07T14:30:00Z,142.8432,144.996518,142.666524,144.123229,148.20442825771698,138.51008217132818,128.81573608493937,119.92033095000026,810576,1261926.05,57.32082666493166,0.19264334689500728,4.738624250573082,4.545980903678075
2011-11-08T14:30:00Z,144.323179,147.333186,144.123229,147.063166,148.86426976941323,139.28763524666198,129.71100072391073,120.10409745000027,660771,1245151.7,74.46025651488881,0.212020469910291,4.811006491065939,4.598986021155648
2011-11-09T14:30:00Z,143.989846,145.757178,142.203228,143.0932,149.2749076290229,139.63359567878362,129.99228372854435,120.25613058000026,874500,1243166.3,43.214236094931834,-0.0822308214022156,4.496197494402878,4.578428315805094
2011-11-10T14:30:00Z,144.173196,145.005878,141.666525,143.17987,149.49597393223897,139.95598425343965,130.41599457464034,120.41508062000027,687099,1246752.2,43.899499696328824,-0.2985607347512964,4.205227397365974,4.50378813211727
2011-11-11T14:30:00Z,144.129819,147.296483,144.016539,146.663183,150.0924997286068,140.56572959403604,131.03895945946527,120.60184720000026,665073,1239539.9,65.93087510775037,-0.23726436506509962,4.207207675785895,4.444472040850995
2011-11-14T14:30:00Z,146.516537,149.166518,146.076514,146.826513,150.53907799287072,141.13489172185095,131.73070545083118,120.79779712000027,610230,1223533.1,66.74729587391835,-0.21650326216642846,4.17384296314296,4.390346225309388
2011-11-15T14:30:00Z,146.943213,149.686537,146.37648,149.589857,151.21454177040283,141.90352492895542,132.592508087508,120.99144682500025,673263,1153491.4,78.41547847635927,-0.0558169364097818,4.32057505479716,4.376391991206942
2011-11-16T14:30:00Z,147.606542,148.999851,145.999854,146.153174,151.54213492835095,142.28985666268676,133.03757839702257,121.17589651000026,1264357,1000334.65,49.57165091057443,-0.21139565514330183,4.112147422277815,4.3235430774211165
2011-11-17T14:30:00Z,147.269873,147.269873,141.136496,142.963154,151.81990663359457,142.35106551153342,132.88222438947227,121.33991286500026,1108519,989342.95,34.06416219831462,-0.5408242133042069,3.6475128107908574,4.188337024095064
2011-11-18T14:30:00Z,142.166524,143.44989,138.399845,141.019879,151.789068731712,142.23004855593948,132.67102838016694,121.49291279500027,1028182,959419.75,27.162452788311413,-0.8811522923575255,3.0868966586481577,3.968048951005683
2011-11-21T14:30:00Z,139.443221,141.102886,138.033229,140.273216,151.48487524747725,142.0521546872177,132.61943412695814,121.63857956500027,927978,921436.1,24.60817850872381,-1.132098113028643,2.5529263097198793,3.6850244227485223
2011-11-22T14:30:00Z,139.746524,141.066509,138.333195,139.559837,151.10197881416804,141.8255803520161,132.54918188986414,121.77982942500029,848652,910232.55,21.975641237585577,-1.3091614834580323,2.048572568425982,3.357734051884014
2011-11-23T14:30:00Z,138.403182,140.803163,136.789903,138.976504,150.83123075583035,141.56657341092372,132.3019160660171,121.91879575000026,701214,904778.25,19.680231477000007,-1.4193517352097773,1.5835443828717928,3.00289611808157
2011-11-25T14:30:00Z,137.343206,139.993187,137.333196,137.753199,150.3283852312703,141.21990300993065,132.111420788591,122.04556239000026,469140,837164.65,15.231641978806934,-1.5194573848832569,1.103574386977499,2.623031771860756
2011-11-28T14:30:00Z,140.999859,142.498881,140.01988,141.653178,150.44250254666736,141.2592916453915,132.07608074411564,122.17837882000025,1099360,836531.95,56.76972170823154,-1.277575331083452,1.0260626080064412,2.303637939089893
2011-11-29T14:30:00Z,141.059836,141.936545,140.31651,140.873232,150.14368563663595,141.22419531399228,132.30470499134861,122.30889545500025,897111,838102,50.20921906906129,-1.1297718948361513,0.8914230705447039,2.021194965380855
2011-11-30T14:30:00Z,144.839862,145.993181,142.91986,144.736509,150.58681521069258,141.5434965581748,132.50017790565704,122.46392867000024,1456075,849070.3,71.76146576494011,-0.7497885907045867,1.083959227000122,1.8337478177047086
2011-12-01T14:30:00Z,141.556498,146.18654,141.516542,145.196551,150.9886337760633,141.87559241652255,132.7625510569818,122.62326201000025,1263703,876162.75,73.57739771702981,-0.4596763834075577,1.2591523384452614,1.718828721852819
2011-12-02T14:30:00Z,146.66652,148.566501,143.023214,144.616555,151.3977814494316,142.12477083320232,132.85176021697305,122.77802870500025,1544869,912928.55,66.39963101779907,-0.30642689978901916,1.335795097116545,1.6422219969055643
2011-12-05T14:30:00Z,146.3965,148.273208,144.633155,145.476498,151.6526962350343,142.4294733029112,133.20625037078807,122.93721189500026,890352,924051.2,71.83194830008644,-0.15440195915623667,1.4492195479602685,1.6036215071165052
2011-12-06T14:30:00Z,145.999854,146.80983,144.483172,146.649837,151.8464493557508,142.81314272991926,133.77983610408774,123.11861145000026,1265863,946815.55,78.23392147170257,0.00923817692610851,1.6151692282741408,1.6059310513480323
2011-12-07T14:30:00Z,145.173195,147.179866,144.143166,146.62648,152.0883196362164,143.15980975447206,134.23129987272773,123.30651124500025,721770,949865.5,77.76481387204586,0.09518880746276559,1.7249170606764892,1.6297282532137236
2011-12-08T14:30:00Z,146.173194,146.856543,143.2265,143.33319,152.06784751806444,143.1755715949746,134.28329567188476,123.47649439000025,583242,935302.6,36.5561081844735,-0.08095695250742363,1.528532062579444,1.6094890150868677
2011-12-09T14:30:00Z,144.446552,147.03322,143.979836,146.79982,152.37031472088498,143.50504872270417,134.63978272452337,123.65227750000025,708948,936395.05,63.61623142177705,0.01944101867324899,1.633790288428429,1.61434926975518
2011-12-12T14:30:00Z,146.116554,146.179867,143.919859,144.569842,152.35352583600715,143.60184811154926,134.85017038709137,123.82854400500025,613413,933812.05,46.57719276820612,-0.0756803088112401,1.51974888374113,1.59542919255237
2011-12-13T14:30:00Z,145.783221,147.996515,143.839863,144.796485,152.49073820262373,143.71045146504477,134.9301647274658,124.01951019500025,863433,946472.2,48.44830803328664,-0.13141462385575275,1.431160912732679,1.5625755365884317
2011-12-14T14:30:00Z,143.906513,144.643165,140.576519,141.173199,152.2941092096397,143.4797921500407,134.6654750904417,124.18735996000026,1145584,970088.25,27.739052104255236,-0.4049341917985818,1.0564077968402046,1.4613419886387864
2011-12-15T14:30:00Z,142.153178,143.203227,140.27989,142.783224,152.12427012714429,143.4164677727643,134.7086654183843,124.34841001500027,1052482,959494.5,42.34129329918794,-0.4657183803511944,0.8791940131997933,1.3449123935509877
2011-12-16T14:30:00Z,143.703226,144.713152,142.186544,144.039896,152.0369961655589,143.47314306614936,134.90928996673983,124.51520998000025,1001779,954157.5,52.360076415964386,-0.41146644343517913,0.8305793392570138,1.242045782692193
2011-12-19T14:30:00Z,144.996518,145.649838,143.68988,144.063169,151.89282785827473,143.5267817874085,135.1607357165423,124.68620956000026,589524,932224.6,52.56360757188208,-0.36573089535508396,0.7848821634983381,1.150613058853422
2011-12-20T14:30:00Z,146.023211,148.459812,145.223161,147.859879,152.35943153331755,143.92069971582592,135.4819678983343,124.87262621000025,971550,934403.2,75.41257788474596,-0.08608527921883136,1.0430064598298827,1.129091739048714
2011-12-21T14:30:00Z,148.406508,148.416518,146.259864,146.909846,152.46039780377316,144.19244028711447,135.92448277045577,125.05682605500024,744678,929204.5,64.97144739393096,0.022781307455366884,1.1575683733679227,1.1347870659125558
2011-12-22T14:30:00Z,147.876479,149.99985,147.603206,149.286554,152.86085864484397,144.65554153374043,136.4502244226369,125.26174285000023,780906,933189.1,76.03783128751394,0.23115285617395132,1.423728136129995,1.1925752799560436
2011-12-23T14:30:00Z,149.99985,152.913177,149.666517,152.553151,153.57666050553362,145.37350603067313,137.17035155581263,125.48212593000022,795015,949482.85,84.82399726287977,0.547232799389407,1.8766162791928025,1.3293834798033954
2011-12-27T14:30:00Z,152.833181,155.216478,151.856538,154.489836,154.37478494333624,146.20226330061195,138.02974165788766,125.70825892500022,785028,933766.25,88.23430173543774,0.828133713529793,2.3645506217156367,1.5364169081858436
2011-12-28T14:30:00Z,154.996508,154.999845,152.179861,152.566497,154.86632508886515,146.7808300005563,138.69533491224746,125.92742537000022,490191,913420.25,68.0002859994281,0.8240346054834491,2.566460165040155,1.742425559556706
2011-12-29T14:30:00Z,152.543141,155.346525,151.913178,155.343188,155.62755630214187,147.55922618232393,139.49089606250598,126.17207519000021,632937,872263.35,77.79991632330714,0.939584679837675,2.9169064093537997,1.9773217295161247
2011-12-30T14:30:00Z,155.439868,156.41651,154.336516,154.336516,156.08232386211245,148.1753434384763,140.26836301484013,126.40869157000022,545430,836349.7,67.76792883398144,0.8804843263176245,3.0779271374131554,2.197442811095531
2012-01-03T14:30:00Z,156.98316,157.976485,155.724534,157.236496,156.91953880532455,148.999084580433,141.07863035554143,126.6667080800002,1033567,810784.6,78.4441696150516,0.962321208442515,3.4003443216486744,2.4380231132061594
2012-01-04T14:30:00Z,157.343186,158.166509,155.333178,155.646491,157.45025517150248,149.60339425493908,141.75653333837568,126.9031075750002,872013,809867.65,63.1522728940966,0.8394711169036988,3.487362009335783,2.647890892432084
2012-01-05T14:30:00Z,155.973151,157.543136,154.686532,157.453213,158.09627972805694,150.3170141408537,142.53774855365046,127.15052433000021,1569619,825055.45,71.55377449016439,0.8096250578001247,3.65992221468224,2.850297156882115
2012-01-06T14:30:00Z,156.996506,157.656499,152.963877,153.4865,158.51675451629433,150.6051492189579,142.69354392162148,127.38307415000021,1522333,865083.6,42.911872314083205,0.46934427099576403,3.43697749562682,2.967633224631056
2012-01-09T14:30:00Z,152.936534,153.253183,150.083183,150.499849,158.4950797668622,150.5955764717799,142.6960731766976,127.58474061500021,1398406,905841.8,30.610932313011432,0.013802628824545415,2.984886510661738,2.9710838818371927
2012-01-10T14:30:00Z,151.193209,152.146495,148.849868,150.063163,158.42372175429387,150.54717524707263,142.6706287398514,127.78535686500021,1305901,935689.45,28.99082091281045,-0.32740068875357675,2.5618330208952216,2.8892337096487983
2012-01-11T14:30:00Z,149.456557,152.586517,148.699885,152.316498,158.62592049122912,150.70802277006604,142.79012504890295,127.99630677000022,957315,952884.55,47.94567259563085,-0.4066354496225295,2.3809393976206366,2.787574847243166
2012-01-12T14:30:00Z,152.496511,153.61622,151.683198,152.709807,158.63796762714176,150.8900031546055,143.14203868206923,128.20103963000022,645762,942001,50.99030428454636,-0.43529548674299745,2.243455488814419,2.6787509755574166
2012-01-13T14:30:00Z,152.479828,153.663176,151.333182,153.146494,158.72379468365858,151.095138686005,143.4664826883514,128.40308939500022,611607,915302.15,54.895749169009264,-0.42699345122225285,2.1450091615296003,2.572002612751853
2012-01-17T14:30:00Z,154.763192,155.666511,154.049813,155.119882,158.99641292768325,151.4610244418227,143.92563595596215,128.62292276000022,936939,909525,69.52707327457382,-0.2969176388112893,2.2008555642377416,2.497773203049031
2012-01-18T14:30:00Z,155.189868,157.066493,155.135182,156.953213,159.34544023775797,151.96031431074792,144.57518838373787,128.8329559150002,885567,903714.4,78.2619083318169,-0.105596546404509,2.3657775200433946,2.4713740664479036
2012-01-19T14:30:00Z,157.906499,158.829838,155.833177,158.216475,159.88358027683668,152.529056191589,145.17453210634133,129.04612220000024,1770184,962747.4,82.79328193846771,0.0779427372727044,2.5688024880387843,2.49085975076608
2012-01-20T14:30:00Z,148.333185,149.926527,143.086527,148.559828,160.79359177484062,152.16821726508093,143.54284275532123,129.20268861000025,4840849,1156212.35,26.497119981652233,-0.45007762728364664,1.9282627166615214,2.378340343945168
2012-01-23T14:30:00Z,149.119888,152.619884,146.999853,148.129815,160.61787835525598,151.80108978643722,142.98430121761845,129.33462166000024,2298515,1233904.2,25.468895895394837,-0.8065620493947669,1.3701377822017093,2.1766998315964763
2012-01-24T14:30:00Z,147.16652,148.696548,145.833187,146.66652,160.03804088762746,151.33431071494292,142.63058054225837,129.44782141500025,1267606,1258239.2,21.65598928153736,-1.1009468887585485,0.8005162206482908,1.9014631094068393
2012-01-25T14:30:00Z,145.546484,151.886485,145.546484,151.886485,160.35306102977754,151.38450837722084,142.41595572466414,129.59447125500023,1572322,1297104.55,54.240086123180134,-0.9119574524536507,0.7615162938397759,1.6734737462934266
2012-01-26T14:30:00Z,152.319834,152.906504,150.666516,152.126475,160.23343731938897,151.4519598883826,142.6704824573762,129.73650440000023,1267141,1321210.2,55.377754277896194,-0.7456373580830487,0.7414270486896157,1.4870644067726644
2012-01-27T14:30:00Z,151.523205,153.863209,151.006522,152.999847,160.26206234472616,151.59267689852962,142.92329145233307,129.89086256000022,627834,1328092.35,60.18130401496543,-0.5601243243263672,0.7869090013647053,1.3470333256910725
2012-01-30T14:30:00Z,151.666515,152.666514,150.449883,152.173188,160.1752186314046,151.64545063502692,143.11568263864925,130.04767922000022,1024174,1347654.2,52.983246613848785,-0.47952179796778904,0.7476310782313362,1.2271528761991253
2012-01-31T14:30:00Z,153.166513,153.499847,151.299815,153.30315,160.15545685956164,151.7961505772972,143.43684429503276,130.20866212500022,674640,1354114.7,61.39797299750662,-0.342940554441689,0.7984771831470141,1.1414177375887031
2012-02-01T14:30:00Z,153.82317,154.979825,152.96648,154.313159,160.20192913887703,152.02496952481565,143.84800991075426,130.37962833500023,614193,1333146,68.18422535543912,-0.18530623929302092,0.909784938472427,1.095091177765448
2012-02-02T14:30:00Z,154.666512,162.946534,154.499846,160.999839,161.55345179893848,152.8408667498324,144.12828170072632,130.59032799000025,3218520,1450471.35,87.53216937225464,0.3399545138888973,1.5200343201265696,1.1800798062376723
2012-02-03T14:30:00Z,162.116538,165.176511,161.166506,164.003173,162.60082248168027,153.855621863484,145.11042124528774,130.80252789500025,2027282,1473354.5,90.86061306313013,0.8322639978333419,2.22040980352935,1.3881458056960079
2012-02-06T14:30:00Z,163.219807,164.753172,161.043132,163.796466,163.48560174603816,154.75933496680364,146.0330681875691,131.01659424500022,1073683,1450922,88.68788728274012,1.0713583725610345,2.727343771397301,1.6559853988362665
2012-02-07T14:30:00Z,163.046467,164.856525,162.796467,164.666502,164.1914372812137,155.65998651527605,147.1285357493384,131.24461078500025,681861,1415094.75,90.02634422743652,1.2054820805630002,3.1628379995400167,1.9573559189770164
2012-02-08T14:30:00Z,164.193196,164.426512,161.666505,163.971516,164.86219956045133,156.41558010479642,147.9689606491415,131.47773555000026,840270,1391813.2,79.95095346952067,1.164157636509866,3.412552964614349,2.248395328104483
2012-02-09T14:30:00Z,164.489826,164.506509,162.589844,164.136473,165.36723590476765,157.11747945890585,148.86772301304404,131.71038505500024,731337,1380514.3,80.63676324252411,1.0672581879246619,3.5824680630103103,2.5152098750856484
2012-02-10T14:30:00Z,162.993164,164.499836,162.133138,163.609863,165.81818183099494,157.70769614445987,149.5972104579248,131.93595164500024,883893,1392420.85,70.38811948725387,0.8940383447712952,3.632757806049767,2.738719461278472
2012-02-13T14:30:00Z,164.193196,168.669508,164.033203,167.689856,166.88154212607915,158.61516522223624,150.34878831839333,132.18108487000026,1430047,1433342.85,87.19725634138132,0.9740077746469913,3.9562291795872113,2.98222140494022
2012-02-14T14:30:00Z,167.569819,171.516512,166.873206,170.13313,168.03248990915608,159.66225292930568,151.29201594945528,132.44891785500025,1445029,1458747.35,91.19022393899056,1.101807662462806,4.359480983018727,3.2576733205559214
2012-02-15T14:30:00Z,171.726472,171.869865,168.239822,168.409825,168.81807419900986,160.45748675391425,152.09689930881865,132.7006676850002,1223674,1475652.7,70.50937684450611,0.9844746929596018,4.4882666867554235,3.5037919937958217
2012-02-16T14:30:00Z,168.493158,171.083162,167.833165,169.178134,169.56095106490488,161.25027286719478,152.93959466948468,132.95987559000022,1094623,1441874.65,74.01279604226994,0.876413153297773,4.599308435418038,3.722895282120265
2012-02-17T14:30:00Z,169.106521,170.632806,168.333165,168.663161,170.08549351236854,161.9241717883589,153.76285006434927,133.22752547000024,758628,1237763.6,66.90915545900059,0.6959339485995635,4.59281271786972,3.896878769270156
2012-02-21T14:30:00Z,168.836501,169.657137,166.6665,168.303135,170.5971902839285,162.50407753487173,154.41096478581494,133.49080849000023,525426,1149109.15,61.414584007505624,0.48782795387164946,4.506663711609718,4.018835757738069
2012-02-22T14:30:00Z,167.869869,169.356521,167.006506,168.026525,170.96563196262144,163.00611821351976,155.04660446441807,133.75030856000024,548955,1113176.6,56.64902891476297,0.2775268381561471,4.365744305433253,4.088217467277106
2012-02-23T14:30:00Z,168.433182,169.90315,167.673172,168.786535,171.3510261477988,163.53161064865432,155.71219514950985,134.00107533000025,483753,1058748.15,66.24467876639872,0.142396321988711,4.266212869762995,4.123816547774284
2012-02-24T14:30:00Z,169.486484,171.209789,168.610181,170.919832,171.92885894384932,164.2032671351403,156.47767532643127,134.25452519000024,620562,1026419.2,81.5384477937506,0.1487804643411197,4.309792128200684,4.161011663859564
2012-02-27T14:30:00Z,170.03987,172.823151,169.156488,171.411532,172.60912717552142,164.85856394103664,157.10800070655185,134.52043354000023,848646,1037459.8,83.79483378102981,0.13842659952429504,4.334044913264933,4.1956183137406375
2012-02-28T14:30:00Z,171.959788,172.495758,170.583163,171.896475,173.08478372491058,165.49837403730604,157.9119643497015,134.77818311500022,615660,1017034.1,86.03871470389745,0.1173777246100034,4.342340469503142,4.224962744893139
2012-02-29T14:30:00Z,171.486482,172.043121,170.34651,170.539869,173.3636235946202,165.9566917611873,158.5497599277544,135.03754972000021,659328,1016268.5,56.73604677225735,-0.027062041195181408,4.1911351933991625,4.218197234594344
2012-03-01T14:30:00Z,170.03987,173.83316,169.833163,173.77652,174.1503771383315,166.667585237443,159.18479333655452,135.32456603500023,930411,1032079.4,79.23409860746395,0.05192355518698655,4.2831016785780776,4.231178123391091
2012-03-02T14:30:00Z,173.943186,174.366526,171.769848,172.303131,174.58459155653028,167.17990757949363,159.77522360245698,135.60288240500023,720630,907184.9,60.22519014857043,-0.03389480893327068,4.188809612224503,4.222704421157774
2012-03-05T14:30:00Z,171.473135,173.19644,170.43318,171.143139,174.88834489455294,167.54020134499422,160.1920577954355,135.87063197000023,723429,841992.25,48.1094097338241,-0.19843284474463996,3.9746633652269736,4.173096209971614
2012-03-06T14:30:00Z,170.223136,170.499829,167.756506,168.879794,175.02306798312424,167.66198249544928,160.30089700777432,136.12694803000025,814740,829045.1,31.58093699824974,-0.47364663222928893,3.581037919685002,4.054684551914291
2012-03-07T14:30:00Z,169.896477,170.49576,169.049798,169.416497,175.00518063564,167.8214838140448,160.6377869924496,136.39359774500022,456582,817781.15,38.2846845550059,-0.6240306167869099,3.2746462809306536,3.8986768977175634
2012-03-08T14:30:00Z,170.36653,173.233143,170.083163,172.286531,175.4779395722959,168.2273971945862,160.97685481687648,136.68314784000023,589452,805240.25,63.667079364698004,-0.5379602969193904,3.2262265265683254,3.764186823487716
2012-03-09T14:30:00Z,172.699861,175.503811,172.699861,174.609852,176.05760738510494,168.80762035871473,161.5576333323245,136.98646418500024,968940,817120.4,74.83722951752245,-0.3418607744150761,3.3368608554688706,3.6787216298839467
2012-03-12T13:30:00Z,174.866525,176.566473,174.139799,175.489815,176.57984293348892,169.41509259883156,162.2503422641742,137.28891383500024,895932,817722.35,78.21890777445549,-0.17840950608300066,3.4557097472801956,3.6341192533631963
2012-03-13T13:30:00Z,176.66649,177.326483,175.666491,177.106513,177.13467023973698,170.11431263530142,163.09395503086586,137.59909704000023,647199,778579.95,83.61354331447893,0.0034334213649112044,3.638411030069335,3.634977608704424
2012-03-14T13:30:00Z,176.93651,177.666489,175.283515,176.066474,177.5967917181347,170.65541821391037,163.71404470968602,137.90566330000024,758889,744272.95,68.96287950146137,0.017716803523257774,3.657123613108496,3.639406809585238
2012-03-15T13:30:00Z,175.689848,176.226467,174.628162,176.066474,177.92941124935297,171.14733237628215,164.36525350321133,138.20432958500024,646332,715405.85,68.96287950146137,-0.007439170552719698,3.6301078463943384,3.637547016947058
2012-03-16T13:30:00Z,175.313138,177.03612,175.313138,176.57982,178.28492283807284,171.64119488752922,164.9974669369856,138.51207911000023,1164334,718891.4,73.09895003562792,-0.02321875349510183,3.6085235750781806,3.6317423285732824
