time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2013-03-27T07:00:00Z,145.05,145.66701,143.39,143.899,147.34808443152494,142.69791771450528,138.04775099748562,130.0968701000002,1483,2469.45,39.511194067495616,-0.338271984651894,2.3481492098854346,2.6864211945373286
2013-03-28T07:00:00Z,143.638,146,143.638,145.47099,147.6318168302616,142.9500151950048,138.26821355974798,130.22847505000018,1127,2490.3,57.69296219578896,-0.32976583138151705,2.2742139053104324,2.6039797366919495
2013-04-02T06:00:00Z,145.49899,146.95,145.013,146.601,147.9483173190801,143.28192290454982,138.61552849001953,130.36543505000017,2501,2490.6,67.15528645105682,-0.2587728574228625,2.2805136649133715,2.539286522336234
2013-04-03T06:00:00Z,146.052,146.451,145.39999,145.8,148.08370380368885,143.5108390041362,138.93797420458353,130.48782505000017,4422,2677.55,55.43678207171044,-0.27497867515501806,2.1955631783924616,2.4705418535474797
2013-04-04T06:00:00Z,145.964,146.47501,144,144.00999,148.17650534316095,143.55621636739653,138.9359273916321,130.59689500000016,1306,2674.05,36.47299456288851,-0.40747904612247154,1.9611930458943903,2.368672092016862
2013-04-05T06:00:00Z,144.379,144.623,141.41,141.95,148.15472191264695,143.4101966976332,138.66567148261947,130.69864500000017,1388,2477.7,23.91830727297142,-0.6222254673721723,1.5908902578016466,2.213115725173819
2013-04-08T06:00:00Z,141.94901,142.05,139.379,139.485,147.8581346485108,143.053360634212,138.2485866199132,130.78669500000018,12202,2898.65,15.439203914526146,-0.9016933716338351,1.0859990106315252,1.9876923822653603
2013-04-09T06:00:00Z,139.995,140.64999,139.5,140.35699,147.5090316399578,142.8082360311018,138.10744042224582,130.88907995000017,1791,2834.9,27.552831603703737,-0.992063230672996,0.7476133439241153,1.7396765745971112
2013-04-10T06:00:00Z,140.25,140.95,139.85001,140.75,147.21592793497706,142.62112366463802,138.02631939429898,131.00335995000017,1332,2791.2,33.29522468104821,-0.9874790329036036,0.5053277834676067,1.4928068163712103
2013-04-11T06:00:00Z,142.056,145,141.86301,144.55,147.62783726860854,142.79647605876184,137.96511484891514,131.13091495000018,2355,2759.25,67.00816783443074,-0.7039429762019009,0.612878096118834,1.316821072320735
2013-04-12T06:00:00Z,143.83501,143.89999,142.429,143.48199,147.68734189829553,142.8587955079653,138.0302491176351,131.25307490000017,765,2628.55,56.33799222271997,-0.5694893243355976,0.604959416901238,1.1744487412368356
2013-04-15T06:00:00Z,143,143.25,142,142.446,147.5786688963003,142.82126864360484,138.0638683909094,131.37819990000017,705,2549.25,46.716671408065835,-0.5321844952575518,0.5092181221648957,1.0414026174224476
2013-04-16T06:00:00Z,142.42999,143.55,142.42999,142.707,147.46173904004334,142.8108805850953,138.16002213014727,131.47868490000016,1971,2507.7,49.60750361436036,-0.47374241909185355,0.44922459355763067,0.9229670126494842
2013-04-17T06:00:00Z,142.827,142.959,138.49699,141.043,147.55762567298086,142.65016416826845,137.74270266355603,131.57868490000018,2900,2472.55,33.94999145184477,-0.5268848041993616,0.26436100740028223,0.7912458115996438
2013-04-18T06:00:00Z,141.399,141.399,139.35001,140.026,147.30491129382295,142.41160378933495,137.51829628484694,131.66981490000018,1031,2359.7,27.00431030512331,-0.6046894507050576,0.03538399821832172,0.6400734489233794
2013-04-19T06:00:00Z,138.89999,140.416,138.89999,140.112,147.0252714036697,142.2025488993954,137.37982639512109,131.7682299000002,1125,2287.9,28.650138664811635,-0.6221041839666938,-0.1375567810349878,0.48454740293170595
2013-04-22T06:00:00Z,140.45,140.748,139.05,139.8,146.7591329862051,141.98413536308672,137.20913773996836,131.88322990000017,3293,2316.8,25.83271442063986,-0.6247363093853516,-0.29637298379998356,0.32836332558536807
2013-04-23T06:00:00Z,140,141.353,139,141.334,146.7247560750401,141.92503214826067,137.12530822148125,132.00267990000017,2464,2310.15,54.90435840486934,-0.4987336944032877,-0.2950537924187415,0.20367990198454616
2013-04-24T06:00:00Z,141.465,142.14101,139.95,142.134,146.7499459416719,141.9440292256915,137.1381125097111,132.1359599000002,2632,2364.65,64.56302566391294,-0.34441603176303726,-0.22684013771925038,0.11757589404378685
2013-04-25T06:00:00Z,141.785,142.7,141.35899,141.78799,146.65058702342384,141.92984384153775,137.20910065965165,132.27239985000017,710,2375.15,57.46520539275245,-0.25279131978481206,-0.19841325568722823,0.05437806409758382
2013-04-26T06:00:00Z,141.134,142.106,141.134,141.63699,146.50330950968774,141.90322076503432,137.3031320203809,132.40072480000018,340,2318,54.010235796201435,-0.1922432083485261,-0.1859259463380738,0.006317262010452289
2013-04-29T06:00:00Z,142.172,143.35001,141.5,143.35001,146.61399931593488,142.0347470591221,137.45549480230935,132.53396485000016,1494,2336.35,75.9142487143439,-0.0349517772625949,-0.03737245956779134,-0.0024206823051964362
2013-04-30T06:00:00Z,142.55,144.05901,142.55,144.05901,146.7416432312314,142.21877096283828,137.69589869444516,132.66640990000016,1346,2278.6,80.92725495895787,0.11073646696508793,0.13599990140116347,0.025263434436075545
2013-05-02T06:00:00Z,143.897,144,142.036,142.261,146.74685843611482,142.22260996621662,137.69836149631843,132.78870990000016,1006,2107.8,47.49929758078274,0.0812709277848468,0.12685209416713406,0.04558116638228725
2013-05-03T06:00:00Z,142.868,143.3,142.185,142.89799,146.71228050339002,142.284008151106,137.855735798822,132.90751985000017,1168,2100.9,56.07064511123165,0.09877780122266461,0.169053417910618,0.0702756166879534
2013-05-06T06:00:00Z,143.92999,148.85001,143.92999,146.99899,147.56776153348375,142.71264286464182,137.8575241957999,133.03775980000017,9320,2497.5,81.70720994836984,0.3656482246996783,0.5273358975625513,0.161687672862873
2013-05-07T06:00:00Z,147.49001,148.8,146.85001,148.13499,148.03843355506496,143.20558351331076,138.37273347155656,133.16453975000016,3895,2082.15,84.95092140684969,0.5847723422988186,0.8926531007363963,0.3078807584375777
2013-05-08T06:00:00Z,148.592,148.868,147.39999,148.069,148.40771339602242,143.64771228482795,138.88771117363348,133.30340475000017,5249,2255.05,83.80000222381452,0.6844421438558462,1.1634334382573854,0.4789912944015392
2013-05-09T06:00:00Z,147.715,149,147.715,148.619,148.77066049470412,144.09964753166176,139.4286345686194,133.45969975000017,1555,2266.2,85.91986119319012,0.7417664992789462,1.406199418500222,0.6644329192212758
2013-05-10T06:00:00Z,148.94501,149.89999,148.3,149.10001,149.17423721220038,144.55422593787432,139.93421466354826,133.62319980000015,2800,2288.45,87.78389924066168,0.7634510954750972,1.6187467885651472,0.85529569309005
2013-05-13T06:00:00Z,150,151.508,149.35001,151.188,149.81530597318329,145.15729630715848,140.49928664113366,133.79602480000014,5772,2538.8,93.0835283938699,0.8624742886047949,1.9333885538460436,1.0709142652412487
2013-05-14T06:00:00Z,151.71201,151.87801,150.55,151.62399,150.32366401960493,145.74517755196226,141.16669108431958,133.95936475000016,2479,2627.5,93.82888386607156,0.8973883225917638,2.1926496684809536,1.2952613458891897
2013-05-15T06:00:00Z,151.83,152,150.10001,151.623,150.8435587068981,146.27952504723842,141.71549138757874,134.10697975000016,2250,2641.45,93.79828036414293,0.8603573540293934,2.3707080384259314,1.510350684396538
2013-05-16T06:00:00Z,151.649,152.67999,151.10899,152.67999,151.3764056495463,146.86138549748947,142.34636534543262,134.26110970000016,2474,2620.15,95.76475247925598,0.845730759761776,2.567514134098758,1.721783374336982
2013-05-17T06:00:00Z,153.108,153.108,150.89999,151.787,151.84576032651646,147.30916863408135,142.77257694164624,134.41410970000015,2695,2703.35,70.56144306836481,0.7195427839316588,2.6212118542515555,1.9016690703198966
2013-05-20T06:00:00Z,152.03999,152.487,151.101,151.603,152.1685804566788,147.69951694007395,143.2304534234691,134.56105970000016,1153,2704.75,65.80358584794524,0.5736513795670026,2.61873329477865,2.0450819152116475
2013-05-21T06:00:00Z,151.47,153.521,151.47,153.47501,152.70056273189869,148.22456176370358,143.74856079550847,134.73401475000014,4613,2770.75,82.13995576906811,0.5529604038606344,2.7362824200374405,2.183322016176806
2013-05-22T06:00:00Z,153.479,154.283,152.64999,153.634,153.15415229818473,148.71632887609417,144.2785054540036,134.88291975000016,4916,2893.35,83.05655019701582,0.5012460433529298,2.8098795703679684,2.3086335270150387
2013-05-23T06:00:00Z,152,152.39999,149.60001,151.284,153.6084652352368,148.94975352372197,144.29104181220714,135.02106475000016,8005,3162,41.29249805771684,0.2715374570400013,2.64805534831504,2.376517891275039
2013-05-24T06:00:00Z,151.13499,152.89999,150.10001,152.14999,153.97755026629818,149.24068411247453,144.50381795865087,135.16428470000017,7647,3508.85,52.92348992325271,0.14692532185351048,2.560174543591927,2.4132492217384165
2013-05-27T06:00:00Z,153.341,153.341,151.95,152.93401,154.23677782450585,149.57644101134048,144.9161041981751,135.30392475000016,1861,3584.9,62.009127679635554,0.08915197378315298,2.5246891889673577,2.4355372151842047
2013-05-28T06:00:00Z,153.043,154.51801,152.85001,153.715,154.5698039449259,149.95267364667316,145.33554334842043,135.45008475000014,4275,3723.95,69.76056015281219,0.07590389406328191,2.5304170827633072,2.4545131887000253
2013-05-29T06:00:00Z,153.74899,154.19,150.66299,152.689,154.97659146717302,150.2014305878847,145.42626970859635,135.59591975000015,4685,3890.9,51.39313006124815,-0.024233004492207222,2.424221933084766,2.4484549375769733
2013-05-30T06:00:00Z,149.2,149.851,147.75,149.851,155.2465240991308,150.16957326171334,145.09262242429588,135.72879475000013,4382,4059.7,26.07396791325816,-0.2891631646055921,2.0870009818199833,2.3761641464255754
2013-05-31T06:00:00Z,149.024,149.024,146.966,148.30499,155.14436410905472,150.00006569246668,144.85576727587863,135.84806470000012,3200,4161.3,19.20260304975271,-0.5603836268983815,1.6756846128025984,2.23606823970098
2013-06-03T06:00:00Z,147.39999,148.8,146.338,148.328,155.01117726003193,149.84805972042426,144.6849421808166,135.97120470000013,4994,3945,19.622952986256337,-0.7199204854069845,1.3361676329422494,2.056088118349234
2013-06-04T06:00:00Z,148.05,148.65601,144.963,145.02699,154.72271509741464,149.40978065493115,144.09684621244767,136.0733696500001,2937,3897.1,9.83539462700297,-1.0115833854614469,0.7916088865224253,1.8031922719838722
2013-06-05T06:00:00Z,144.533,145.099,143.25,144.181,154.19248166615546,148.93443695902832,143.67639225190118,136.17147965000012,4156,3842.45,8.403172423465563,-1.2117916332957501,0.2884527303641846,1.5002443636599347
2013-06-06T06:00:00Z,144.00999,145.05099,142.12601,142.89999,153.706903211965,148.38585087184393,143.06479853172286,136.26983960000013,4841,4006.75,6.493960010133989,-1.369182671571028,-0.21123397580385017,1.1579486957671778
2013-06-07T06:00:00Z,143.39999,145.343,141.44099,145.343,153.59496946066608,148.10922806531266,142.62348666995925,136.37469460000014,2795,4006.5,40.73368964610219,-1.2507071134231889,-0.40543519601180833,0.8452719174113805
2013-06-10T06:00:00Z,145.24001,146.7,145.075,146.495,153.36110281685458,147.96248005937514,142.5638573018957,136.48794960000012,1537,3794.75,51.82490655106485,-1.0450730292528188,-0.461069369154643,0.5840036600981757
2013-06-11T06:00:00Z,146.12,146.12,144.55,145.40199,153.0796465762522,147.72970823579558,142.37976989533897,136.59792455000013,1329,3737.25,41.904261860339,-0.9364787086163002,-0.5865947256721995,0.34988398294410067
2013-06-12T06:00:00Z,145.60001,146.60001,144.52901,144.98199,152.79698789791138,147.47991566890508,142.16284343989878,136.69705450000012,603,3654.9,38.161511761816115,-0.8493153751885254,-0.711760236041556,0.13755513914696932
2013-06-13T06:00:00Z,143.95,144.673,142.35001,144.673,152.5706176876686,147.22474151718643,141.87886534670426,136.7868345000001,2316,3647,35.08741274726282,-0.7711336549255299,-0.8263619295099431,-0.055228274584413206
2013-06-14T06:00:00Z,145.69,145.728,143.786,143.786,152.21151071911356,146.91212865198767,141.61274658486178,136.87672950000012,1968,3610.65,26.818554034134152,-0.7378095290361858,-0.9774901858796454,-0.23968065684345966
2013-06-17T06:00:00Z,144.2,146,144.2,145.646,152.0812708730957,146.7970260472615,141.51278122142733,136.9719595000001,1151,3610.55,55.88567125208367,-0.557359440341544,-0.9363799572703897,-0.37902051692884564
2013-06-18T06:00:00Z,145.289,145.289,144.64999,144.95,151.76844406540448,146.62911458841955,141.48978511143463,137.07191450000013,505,3405.15,46.64255633668603,-0.45600075410427615,-0.9490214595591908,-0.49302070545491467
2013-06-19T06:00:00Z,145.01401,145.966,144,144.94901,151.5816201666874,146.47637780765413,141.37113544862086,137.17310455000015,1315,3225.1,46.62793023089596,-0.3641351840040633,-0.9481896854599938,-0.5840545014559305
2013-06-20T06:00:00Z,143.21001,143.21001,140.44299,141.299,151.35063053504194,146.0057070978674,140.66078366069286,137.24764455000013,6665,3158.1,18.34660713967584,-0.5150774540542732,-1.227901319023772,-0.7128238649694988
2013-06-21T06:00:00Z,141,143.10001,138.996,139.961,150.98630690143096,145.45618827078854,139.92606964014612,137.32494455000014,4854,3018.45,14.151397178006007,-0.6615732884945786,-1.539790475587722,-0.8782171870931434
2013-06-24T06:00:00Z,139.75,140.293,137.85899,138.42799,150.34482758920748,144.81726115526232,139.28969472131715,137.38408450000014,5710,3210.9,10.487786046559961,-0.8085398527961947,-1.8888920030883867,-1.080352150292192
2013-06-25T06:00:00Z,138.2,140.70599,137.8,140.136,149.9673970154676,144.39169195932936,138.81598690319112,137.43326450000012,4005,3197.4,35.35094839393469,-0.7394200806422706,-2.0046272510950303,-1.2652071704527597
2013-06-26T06:00:00Z,140.60001,142.112,140.14999,142.112,149.7063568130285,144.18444723575396,138.66253765847944,137.49557455000013,1760,3051.15,54.74210410567848,-0.5196971680977369,-1.914828630574931,-1.395131462477194
2013-06-27T06:00:00Z,141.993,143.509,140.85001,142.897,149.61125986583863,144.06740657795814,138.52355329007764,137.56221960000013,2882,2976.15,60.94678907200388,-0.29191970561135006,-1.7600310944913815,-1.4681113888800315
2013-06-28T06:00:00Z,142.621,144.60001,142.017,143.49699,149.572161871017,144.0155505254165,138.458939179816,137.63254955000014,1068,2869.55,65.73418682155395,-0.08217584015644741,-1.5708311890755908,-1.4886553489191434
2013-07-01T06:00:00Z,143.46899,143.881,141.53,143.138,149.47967686740074,143.9357732049241,138.39186954244744,137.69407955000014,886,2664.15,59.878341425522756,0.04425722814981259,-1.4333338137318776,-1.4775910418816902
2013-07-02T06:00:00Z,143,143.5,142.35001,142.916,149.24618801419447,143.843066549931,138.43994508566752,137.75436460000014,817,2558.15,55.78107199416314,0.12048638303141024,-1.3269830630924275,-1.4474694461238378
2013-07-03T06:00:00Z,142.888,143.10899,141.545,143.10899,149.08973264122713,143.77633231811907,138.46293199501102,137.81990955000015,523,2376.5,59.030493581551916,0.18746171879715057,-1.2131422976273996,-1.4006040164245501
2013-07-04T06:00:00Z,143.2,144.786,142.963,144.74899,149.12045843241896,143.8647557437446,138.60905305507026,137.88412950000014,1518,2210.35,77.64426983290076,0.33704351678904776,-0.9792996204382405,-1.3163431372272882
2013-07-05T06:00:00Z,145,145,139.901,140.381,149.09980323677368,143.54805067613145,137.99629811548922,137.92276445000016,3746,2257.9,29.709712103365646,0.14637604353668743,-1.133373082806429,-1.2797491263431164
2013-07-08T06:00:00Z,140.85001,142.59599,140.85001,142.59599,148.98620345380476,143.46149970557406,137.93679595734335,137.97125445000017,1162,2239.15,50.4095261353934,0.17221880674953538,-1.0644756179061972,-1.2366944246557325
2013-07-09T06:00:00Z,142.81,145.06,142.81,145.03799,149.13044069385847,143.60481700506733,138.0791933162762,138.02652940000016,2256,2285.5,65.39143955705626,0.34650599769405077,-0.8035619275381691,-1.15006792523222
2013-07-10T06:00:00Z,144.8,145,143.7,144.543,149.09596119090125,143.69010636824302,138.2842515455848,138.0744544500002,1227,2316.7,60.455242439081836,0.41647725983356043,-0.6294713504402694,-1.0459486102738298
2013-07-11T06:00:00Z,145.2,146.04601,144.894,146.04601,149.21374937582615,143.90427942567547,138.59480947552478,138.13482450000015,1717,2286.75,69.7117956848017,0.5439557659379297,-0.3660039028514177,-0.9099596687893474
2013-07-12T06:00:00Z,145.646,147,145.646,145.771,149.2756907724026,144.0739812960686,138.8722718197346,138.19850450000015,1672,2271.95,65.94585691283035,0.5860871966781753,-0.17735067294162832,-0.7634378696198036
2013-07-15T06:00:00Z,145.60001,147.23199,145.60001,146.44099,149.4180279305969,144.28916390551692,139.16029988043692,138.26412950000017,1260,2277.4,71.02956467845432,0.6314880158427373,0.025922150183617987,-0.6055658656591193
2013-07-16T06:00:00Z,146.552,146.99001,144.69299,145.063,149.4902543319314,144.359512641379,139.22877095082663,138.31445450000015,797,2292,50.397722276052775,0.5444214503008904,0.07496094721699365,-0.4694605030838967
2013-07-17T06:00:00Z,145.271,145.72,145.10001,145.5,149.42000682515635,144.46319331034456,139.50637979553278,138.37104445000014,640,2258.25,55.823525290885506,0.4934786426231786,0.14738780019507658,-0.346090842428102
2013-07-18T06:00:00Z,145.25,146.91,145.25,146.91,149.5842622009998,144.68563028213143,139.78699836326305,138.42731945000017,3930,2121.5,69.9599473863741,0.5288178619462693,0.31493148500473467,-0.21388637694153467
2013-07-19T06:00:00Z,146.052,147.14999,145.85001,146.73199,149.67631028744,144.87166298375584,140.06701568007168,138.48596940000016,1434,1950.5,66.38411899599373,0.5138360727653011,0.4284087140150916,-0.0854273587502094
2013-07-22T06:00:00Z,147.49001,147.49001,145.54601,145.70399,149.7314693653647,144.94732907614167,140.16318878691865,138.53845940000016,1335,1731.75,47.636240685195624,0.4126839080624565,0.4304275263278612,0.01774361826540473
2013-07-23T06:00:00Z,145.67,145.67,144,144.22501,149.6205581477005,144.88166370558335,140.1427692634662,138.58673945000018,870,1575,30.897589682062417,0.2331033048675364,0.3091227493498252,0.07601944448228883
2013-07-24T06:00:00Z,143.746,146.10001,143.746,144.69901,149.6305069824168,144.86505882325758,140.09961066409838,138.63505950000018,672,1520.6,39.91900843720288,0.13788251929833775,0.24837259360521102,0.11049007430687327
2013-07-25T06:00:00Z,144.45,145.51801,143.83501,143.83501,149.49026150605678,144.77141802114326,140.05257453622974,138.68879455000015,645,1408.75,30.303897958836146,0.014826167679831873,0.1290227839066631,0.11419661622683124
2013-07-26T06:00:00Z,144.284,144.41299,142,142.50999,149.31850495074053,144.56583365558478,139.81316236042903,138.73909450000016,851,1397.9,20.3038766164224,-0.1486811713894299,-0.07165484800995614,0.07702632337947377
2013-07-29T06:00:00Z,142.86501,144.339,142.533,142.7,149.1185313857449,144.396212414168,139.6738934425911,138.79659450000017,4653,1586.25,25.03386745278769,-0.23194653115147285,-0.2129068405598673,0.01903969059160554
2013-07-30T06:00:00Z,143.30099,146.651,143.30099,144.847,149.35796117195756,144.43719310378907,139.51642503562059,138.86082950000016,3494,1720.1,60.422586119512815,-0.13513368210406687,-0.14987741203847804,-0.014743729934411177
2013-07-31T06:00:00Z,144.716,145.17999,144.23,145.021,149.2784968800553,144.49026645799006,139.70203603592483,138.92601950000017,685,1728.2,62.34344836095909,-0.05613064370823909,-0.08490703456971005,-0.028776390861470956
2013-08-01T06:00:00Z,145.668,145.95,145.10001,145.88499,149.27681467113533,144.6170595072637,139.95730434339205,138.99488445000014,1610,1732.8,71.50095621640223,0.051729563534119255,0.03588556355617811,-0.015843999977941142
2013-08-02T06:00:00Z,146.455,146.455,145.39999,145.42999,149.24186112587503,144.69096227933062,140.1400634327862,139.05110440000016,2769,1683.95,61.07242111939914,0.08772991232106794,0.0938183904233938,0.006088478102325847
2013-08-05T06:00:00Z,146.451,146.451,144.74899,144.96899,149.23278511861125,144.7162375266642,140.19968993471716,139.10663935000014,1713,1711.5,51.01981624377297,0.07621983601477636,0.1013632731207963,0.025143437106019937
2013-08-06T06:00:00Z,145.384,145.384,144,144.229,149.1217028174365,144.67194320605836,140.22218359468022,139.16260935000014,1098,1653.6,37.72852975972656,0.017556312456955523,0.04708882767721434,0.029532515220258817
2013-08-07T06:00:00Z,143.64999,143.64999,142.3,143.10001,148.973585055305,144.5290401873258,140.0844953193466,139.21747935000013,1845,1684.5,24.66005013540365,-0.09245192509469417,-0.0860323911481089,0.00641953394658527
2013-08-08T06:00:00Z,143.491,143.7,141.89999,143.147,148.8291582588478,144.40340017029618,139.97764208174456,139.27998435000015,1154,1656.35,26.08095697813397,-0.15361620813815863,-0.185600726226113,-0.03198451808795438
2013-08-09T06:00:00Z,143.60001,143.92999,142.144,143.35699,148.7146357478076,144.30827197299652,139.90190819818545,139.35777430000016,884,1616.95,33.5484882415908,-0.17020731236019482,-0.2447436585381979,-0.07453634617800309
2013-08-12T06:00:00Z,143.49899,143.75,142,142.99899,148.57328326747924,144.18924633908776,139.80520941069628,139.43801925000014,2609,1684.4,27.28322212585381,-0.19385093650164772,-0.31685001680506275,-0.12299908030341503
2013-08-13T06:00:00Z,143.00101,145.05,143.00101,145.02,148.659793735734,144.2647693991707,139.86974506260736,139.51716430000016,913,1690.2,69.77305389225853,-0.06841081975668473,-0.20851260499927093,-0.1401017852425862
2013-08-14T06:00:00Z,145.217,145.85001,144.78,145.11501,148.64244539121114,144.34206399924608,140.04168260728102,139.59973435000018,1244,1720.4,70.84103146877139,0.02113942092762011,-0.11367750908306107,-0.13481693001068118
2013-08-15T06:00:00Z,145,145.2,144.3,145.123,148.6050880782424,144.4130581811328,140.22102828402322,139.66464935000016,707,1559.25,70.95609536148788,0.07789861688636002,-0.03744365890273116,-0.11534227578909118
2013-08-16T06:00:00Z,145.397,146,144.8,145.7,148.65103374632898,144.5300528919389,140.40907203754884,139.73632935000015,1257,1550.4,78.9530394925794,0.14726495262064104,0.06873891498671014,-0.0785260376339309
2013-08-19T06:00:00Z,145.5,146.60001,144.95,146.29401,148.79194308559735,144.69041262903536,140.58888217247338,139.82083435000015,1449,1556.1,84.72580648252017,0.22164679322961206,0.19853245390308416,-0.023114339326527886
2013-08-20T06:00:00Z,145.39,146.565,143.8,146.071,149.0183900542903,144.81592057185034,140.61345108941038,139.89296935000016,1111,1568.15,74.49746011427663,0.24262755056406785,0.28017009887855693,0.03754254831448908
2013-08-21T06:00:00Z,146.244,149.10001,146.244,148.944,149.5180891936163,145.19120051986394,140.86431184611158,139.97799935000018,1771,1623.1,91.70290365604534,0.42606482557432773,0.5701235802823987,0.144058754708071
2013-08-22T06:00:00Z,148.24001,151.21899,148.226,150.121,150.08088796492183,145.63936410896721,141.1978402530126,140.07374940000017,3084,1745.05,93.93717924100564,0.5925047677299392,0.884689714370495,0.29218494664055583
2013-08-23T06:00:00Z,150.10001,151.041,149.8,150.687,150.4612271047322,146.09824009906112,141.73525309339004,140.16319940000017,1644,1784.7,94.82985200891106,0.6992230233389173,1.1662137258142025,0.4669907024752852
2013-08-26T06:00:00Z,150.795,151.37399,150.21899,151.27,150.8473758097423,146.56840009005555,142.2894243703688,140.26244940000018,2399,1672,95.69947313632781,0.7624057650956849,1.4199979088448913,0.6575921437492064
2013-08-27T06:00:00Z,150.267,151,147.55099,147.55099,151.1314067737781,146.65772644550503,142.18404611723196,140.3538893500002,6849,1839.75,39.37243525165151,0.5187072415877816,1.3059761957339333,0.7872689541461517
2013-08-28T06:00:00Z,148.258,148.799,146.10001,147.597,151.29294038214778,146.74311495045913,142.19328951877048,140.4506243500002,4579,2034.45,39.95540352596918,0.33452910748458586,1.205430338501884,0.8709012310172982
2013-08-29T06:00:00Z,147.31,147.92599,147,147,151.19884842886543,146.76646813678101,142.3340878446966,140.5391243500002,1879,2047.9,34.256642713731765,0.15551426697269433,1.0652940647331661,0.9097797977604718
2013-08-30T06:00:00Z,147.09801,147.448,145.27699,145.901,151.1417119934311,146.68778921525546,142.23386643707983,140.6224443500002,757,1947.3,25.37379172675439,-0.04327098310633948,0.8556910688775474,0.8989620519838869
2013-09-02T06:00:00Z,146.912,147.32201,145.89999,147.136,151.12272615325665,146.72853565023223,142.3343451472078,140.7198943500002,595,1891.4,46.254931522934776,-0.09497824092566165,0.7802392508268099,0.8752174917524715
2013-09-03T06:00:00Z,147.218,147.30901,145.429,145.68401,151.01995175200926,146.6335787729384,142.24720579386752,140.8183144000002,546,1863.8,32.152071657339675,-0.22305023255194578,0.5964047010625393,0.8194549336144851
2013-09-04T06:00:00Z,145.83,146.549,144.75,146.549,150.99613786888597,146.62588979358037,142.25564171827477,140.9220594000002,1125,1827.8,45.37988250748973,-0.24389978715706018,0.5145801996681598,0.75847998682522
2013-09-05T06:00:00Z,146.431,146.431,145.64101,145.7,150.8011436611217,146.54171799416397,142.28229232720625,141.0163094000002,1943,1867.25,36.15509735591274,-0.305278368032485,0.3768820267846138,0.6821603948170988
2013-09-06T06:00:00Z,146,146.64999,145,145.7,150.69857869266292,146.4651981765127,142.23181766036248,141.10299435000022,1368,1891.45,36.15509735591273,-0.3339652030302511,0.26470389102928493,0.598669094059536
2013-09-09T06:00:00Z,146,146.10001,144.8,145.25,150.52580336848794,146.35472561501155,142.18364786153515,141.19101435000022,1432,1832.6,30.342990717931244,-0.36861444822895195,0.13790103377334617,0.5065154820022981
2013-09-10T06:00:00Z,146.55,148.5,146.10001,148.38901,150.86032984812653,146.5396605591014,142.2189912700763,141.2866544000002,1276,1850.75,72.08296787405699,-0.1753020654332419,0.2873879002107458,0.4626899656439877
2013-09-11T06:00:00Z,148.618,148.81599,147.7,147.7,150.8796394523672,146.64514596281947,142.41065247327174,141.3673544000002,944,1835.75,61.32781817320888,-0.09313724968119363,0.34626840354249566,0.4394056532236893
2013-09-12T06:00:00Z,148.101,148.411,147,147.539,150.91043493459998,146.72640542074498,142.54237590689,141.4400744000002,13815,2491.15,58.603568247257215,-0.05103614777446108,0.37561046850561297,0.42664661628007405
2013-09-13T06:00:00Z,147.58,147.89999,146.85001,147.7,150.91220188919715,146.81491401885907,142.717626148521,141.5055144000002,5091,2682.85,60.918304767889,-0.01558760541993831,0.4071621095051512,0.4227497149250895
2013-09-16T06:00:00Z,149.21001,149.71201,147.5,148.3,151.0891018308865,146.94992183532642,142.81074183976634,141.5758893500002,4421,2831.45,69.41593723090503,0.041884452044359866,0.4751052799805393,0.43322082793617944
2013-09-17T06:00:00Z,148.395,149.11,147,147.3,151.14989473784314,146.981747123024,142.81359950820487,141.64738935000022,1962,2874,46.80199067455024,0.007943916645867799,0.44315072374351416,0.43520680709764636
2013-09-18T06:00:00Z,147.34,148.99899,147.14999,148.99899,151.33290437703573,147.16513283911274,142.99736130118976,141.7261693000002,1876,2879.25,69.39096066621373,0.0907120886211687,0.5485969178741072,0.45788482925293855
2013-09-19T06:00:00Z,150.19299,150.5,149.09599,149.939,151.5474313076049,147.4173025810116,143.28717385441828,141.8115693500002,4417,2945.9,76.69202248069102,0.19364909132865027,0.6999461934137514,0.5062971020851011
2013-09-20T06:00:00Z,149.72701,150.10001,148.3,148.64101,151.65486285438513,147.52854871001054,143.40223456563595,141.89659440000023,2698,2998.6,53.289765480404704,0.1605661015523865,0.7070047290255843,0.5464386274731978
2013-09-23T06:00:00Z,148.7,149.692,147,149.18401,151.89729675698973,147.67904519091869,143.46079362484764,141.9817645000002,2035,2980.4,60.08374938691822,0.16108439891061954,0.7477941261114722,0.5867097272008527
2013-09-24T06:00:00Z,149.151,149.151,147.85001,148,151.86853391614093,147.70822290083518,143.54791188552943,142.05135450000023,2271,2751.5,42.227156962345695,0.07205527455680749,0.6767788203968621,0.6047235458400546
2013-09-25T06:00:00Z,147.39301,149.2,147.2,148.71201,151.9759629547301,147.79947627348653,143.62298959224296,142.12707955000022,2605,2652.8,53.34476587367494,0.05240195331358932,0.6702259874820413,0.617824034168452
2013-09-26T06:00:00Z,149.045,149.131,148.33099,148.683,151.94311833249247,147.8797966122605,143.8164748920285,142.19824950000023,777,2597.7,52.792862265240736,0.02985270110898297,0.6551399105546807,0.6252872094456977
