time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2012-07-23T13:30:00Z,34.997554,35.305674,34.501889,34.984158,37.655076021176185,35.48736402919527,33.319652037214354,39.00385273000004,2239629,2698718.65,43.369203663775714,0.16825286658411143,-0.44517115574875277,-0.6134240223328642
2012-07-24T13:30:00Z,34.997554,35.031045,33.912463,34.160292,37.55105680028922,35.36672111745025,33.18238543461128,39.00505838500004,2913104,2721808.95,30.348279393552787,0.09219760959826961,-0.49817701033502715,-0.5903746199332968
2012-07-25T13:30:00Z,34.280851,34.374638,33.808649,34.120104,37.39435366510444,35.25339228859114,33.11243091207783,39.00807256500004,2944799,2733867.45,29.767014368398577,0.04251212535409388,-0.5372344632406794,-0.5797465885947732
2012-07-26T13:30:00Z,34.682744,35.292271,34.495197,34.876995,37.38377450946781,35.21917435326467,33.05457419706153,39.00663250500004,2368849,2701110.75,52.57628417011364,0.06273012490756869,-0.5013339324603123,-0.564064057367881
2012-07-27T13:30:00Z,35.165007,36.518022,35.104724,36.276891,37.55267869177607,35.31533041205879,33.07798213234151,39.011153720000046,2581928,2683387.6,73.66647251150424,0.16659451518404023,-0.35582091338783073,-0.522415428571871
2012-07-30T13:30:00Z,36.303683,36.866317,36.216615,36.390758,37.61351537043354,35.41309655641708,33.21267774240062,39.011923965000044,2382092,2656371.25,74.87812418266725,0.23499103071927363,-0.2286766401727789,-0.4636676708920525
2012-07-31T13:30:00Z,36.310388,36.886424,36.196507,36.484532,37.68005642286237,35.510499778560984,33.3409431342596,39.01684706500005,2886336,2701527,76.08632299801376,0.275753630717482,-0.11897563249520005,-0.39472926321268204
2012-08-01T13:30:00Z,36.67877,36.899814,36.116137,36.136231,37.71759425105676,35.56738443505544,33.417174619054116,39.017248950000045,1695482,2726588.25,61.450346768345696,0.26821829293026006,-0.059456397049856946,-0.327674689980117
2012-08-02T13:30:00Z,35.895099,36.250098,35.22529,35.88171,37.7535792159391,35.59595948641403,33.438339756888965,39.02321032500004,1857734,2759578.7,51.751018905018945,0.23617925505228887,-0.032450621164755944,-0.2686298762170448
2012-08-03T13:30:00Z,36.551519,36.772543,36.230004,36.544815,37.83254140429637,35.68221907855821,33.53189675282005,39.02384664500005,1376163,2743649.85,68.83735722854072,0.24848375926248165,0.04197482286105725,-0.2065089364014244
2012-08-06T13:30:00Z,36.779248,37.214624,36.705569,36.873021,37.91016507320182,35.790473798689284,33.67078252417675,39.03138200000005,1758826,2687646.2,74.74055803897745,0.2659980975881162,0.1259886855837209,-0.14000941200439532
2012-08-07T13:30:00Z,37.134247,37.750472,37.080662,37.509341,38.0595006552706,35.9467344533539,33.8339682514372,39.03958717000005,2088312,2644156.4,83.04382446897868,0.3049165806491766,0.24113631380707545,-0.06378026684210115
2012-08-08T13:30:00Z,37.516032,37.891139,37.268209,37.86434,38.19996301786144,36.121062230321726,34.04216144278201,39.05238050000005,1451126,2546882.35,86.37533596607163,0.3365623802029741,0.35692270841161644,0.020360328208642364
2012-08-09T13:30:00Z,37.877736,38.132257,37.777258,37.998302,38.309661510287015,36.29172039120157,34.27377927211613,39.062394125000054,2132683,2513841.2,87.60105614451473,0.347117718823583,0.4542574767381211,0.10713975791453811
2012-08-10T13:30:00Z,37.844245,38.500659,37.844245,38.420282,38.47740474827328,36.48522599200143,34.493047235729584,39.07143655500005,1766170,2486119.75,91.00121035987603,0.3614901212305769,0.5590024094527593,0.19751228822218236
2012-08-13T13:30:00Z,38.252829,38.380093,37.797352,38.17915,38.60327468484895,36.63921908363766,34.67516348242638,39.075957800000054,1504149,2453212.95,75.2737322717322,0.33435939238893536,0.6154615287083516,0.2811021363194162
2012-08-14T13:30:00Z,38.42698,38.540841,37.998302,38.172459,38.707262853161865,36.77860453057969,34.84994620799752,39.07274275000005,1563379,2338010.3,74.79547436443457,0.29683694680106976,0.6521483198207534,0.35531137301968363
2012-08-15T13:30:00Z,38.018389,38.266226,37.94471,38.199245,38.77901925709877,36.90775366416336,35.03648807122795,39.06725031500005,1947703,2247603.65,75.62221359782743,0.25622803556422397,0.6755964174749636,0.4193683819107396
2012-08-16T13:30:00Z,38.239433,39.103488,38.038484,38.976224,38.99206170095279,37.09579642196669,35.19953114298059,39.076158785000054,1499430,2082567.15,89.2543353428113,0.2631049428331638,0.7482495604521944,0.48514461761903055
2012-08-17T13:30:00Z,38.982922,39.143676,38.875746,39.056601,39.10872510168808,37.27405138360608,35.43937766552408,39.09009086000005,1441115,2019950.45,90.02381136156097,0.25432936070967926,0.8030563185061297,0.5487269577964504
2012-08-20T13:30:00Z,38.902545,39.009721,38.520746,38.714998,39.209767869200505,37.40504653055098,35.60032519190146,39.09946819500006,1430241,1979481.05,64.03834456705151,0.20869368615362593,0.8095940654884828,0.6009003793348568
2012-08-21T13:30:00Z,38.855651,39.0834,38.400187,38.493961,39.29602237518875,37.504038755046345,35.71205513490394,39.10064036500006,2641650,1965908.35,51.27037923421805,0.14956570255980872,0.7878575075346177,0.638291804974809
2012-08-22T13:30:00Z,38.313112,38.661413,38.168165,38.520746,39.35596575320806,37.59646668640577,35.83696761960348,39.10271674000006,2201225,1928729.65,52.791172640706435,0.10055511824739105,0.7639857027840478,0.6634305845366567
2012-08-23T13:30:00Z,38.393496,38.855651,38.226044,38.694904,39.43949591381695,37.69632462400524,35.95315333419354,39.108343145000056,1865900,1903582.2,62.844153652621245,0.0696309547288696,0.7504692779477438,0.6808383232188742
2012-08-24T13:30:00Z,38.560948,38.969519,38.293018,38.735092,39.523403404976946,37.790758021822946,36.058112638668945,39.113433695000055,1440094,1846490.5,65.12885559617405,0.04295574967078808,0.7345330103073593,0.6915772606365712
2012-08-27T13:30:00Z,38.802067,38.98895,38.607828,38.688199,39.56331652544026,37.87234356529358,36.18137060514691,39.12666240500006,1454154,1800093.6,59.44231112064551,0.014686856962077388,0.709935831839168,0.6952489748770906
2012-08-28T13:30:00Z,38.514055,38.808771,38.42698,38.688199,39.59786885798234,37.94651224117599,36.295155624369634,39.13975711500006,1837273,1747640.45,59.44231112064551,-0.010139898831728611,0.6825741013374298,0.6927140001691584
2012-08-29T13:30:00Z,38.661413,38.815469,38.319817,38.547546,39.62697783265954,38.00115167379635,36.37532551493316,39.144043900000064,1447235,1735228.1,40.55892469284583,-0.04046076531798015,0.6421380435216832,0.6825988088396634
2012-08-30T13:30:00Z,38.192546,38.520746,38.17915,38.41359,39.626522932671584,38.03864606708759,36.4507692015036,39.14869907500006,1798024,1732242.6,28.90046965306665,-0.07211615886046663,0.59245361026408,0.6645697691245467
2012-08-31T13:30:00Z,38.701602,38.88245,38.373388,38.721696,39.667547554185596,38.100741515534175,36.53393547688275,39.15348821500006,1845229,1755695.9,62.211617341880725,-0.07457284865395142,0.5713537083071074,0.6459265569610588
2012-09-04T13:30:00Z,38.634614,38.956129,38.333206,38.728401,39.7167394459545,38.15780146866743,36.59886349138036,39.16226275500006,1785145,1757011.85,62.71843802114155,-0.07766431395767837,0.5488461645139608,0.6265104784716392
2012-09-05T13:30:00Z,38.775281,38.835564,37.998302,38.152365,39.73171672261176,38.15730724424312,36.582897765874485,39.17408496500006,3785773,1841884.9,24.72798987190349,-0.118003741083341,0.479005802117463,0.597009543200804
2012-09-06T13:30:00Z,38.467162,38.71834,38.152365,38.648017,39.761994999056945,38.2019172220392,36.64183944502145,39.18945709500006,3172186,1927937.9,55.590072117425784,-0.11091323074133386,0.45836800477413675,0.5692812355154706
2012-09-07T13:30:00Z,38.842269,39.652068,38.842269,39.378103,39.902208453775486,38.30884320185382,36.71547794993215,39.214675430000064,1709658,1906786.65,75.39949004182816,-0.05925242684608223,0.4952157019578678,0.55446812880395
2012-09-10T13:30:00Z,39.80009,39.80009,39.337921,39.384808,39.9736670067622,38.406658183503474,36.83964936024475,39.23788433500006,1879282,1912442.25,75.53312915171259,-0.028393408331126135,0.5189763683900424,0.5473697767211685
2012-09-11T13:30:00Z,39.485279,39.713008,39.351317,39.525461,40.03950949308506,38.508367530457704,36.977225567830345,39.26671964000006,1387298,1906599.7,78.76033121483115,-0.0035772638836132353,0.542898196866652,0.5464754607502652
2012-09-12T13:30:00Z,39.706316,39.75321,39.264242,39.324531,40.09318407867592,38.582564209507005,37.07194434033809,39.29501916500006,2445043,1950682.9,62.94601288752219,-0.00564045488216014,0.5394248921475651,0.5450653470297252
2012-09-13T13:30:00Z,39.51877,40.248862,39.049903,40.047912,40.282923127548194,38.71577764500637,37.148632162464544,39.32107476000006,1955679,1951081.7,81.1318503397989,0.034557287680964,0.5882619566309302,0.5537046689499662
2012-09-14T13:30:00Z,40.027818,41.287067,40.027818,41.287067,40.57697026563004,38.949531222733064,37.32209217983609,39.35001053500006,3191766,2035698.5,91.10401751671554,0.1319728612704716,0.7186707455380557,0.5866978842675841
2012-09-17T13:30:00Z,41.133011,41.133011,40.262258,40.456496,40.7462709305683,39.08652802066642,37.42678511076454,39.36819583000006,2337817,2080533.6,61.87723520430019,0.12775890660568234,0.7463965175246869,0.6186376109190046
2012-09-18T13:30:00Z,40.121592,40.597163,39.913957,40.590472,40.877158376702866,39.22325020060584,37.56934202450881,39.38775434000006,2503317,2134187.4,64.33783064293554,0.12133038278021024,0.7703005893942674,0.6489702066140571
2012-09-19T13:30:00Z,40.73783,41.09952,40.402925,40.577069,40.996110459387765,39.3463246369144,37.69653881444104,39.40349487000005,2926073,2148408.55,63.78865280632313,0.10416888378897127,0.7791813113502712,0.6750124275613
2012-09-20T13:30:00Z,40.382817,40.911974,40.034523,40.878483,41.1508489608059,39.485611760831276,37.82037456085665,39.41528355500006,2246021,2150648.35,71.16804807385031,0.10103326154399983,0.8013040044912998,0.7002707429473
2012-09-21T13:30:00Z,41.072735,41.179898,40.657446,40.885175,41.254761973025914,39.61284478257389,37.97092759212186,39.42687123000005,2571823,2185944.5,71.34093785065697,0.08781441686099634,0.8100387640235454,0.722224347162549
2012-09-24T13:30:00Z,40.295749,40.359381,39.954139,40.268956,41.33597577160157,39.67249125688535,38.009006742169134,39.433234420000055,2631133,2245496.45,41.089580530107305,0.029015685774319233,0.7584939543804481,0.7294782686061289
2012-09-25T13:30:00Z,40.322541,40.322541,39.572354,39.599147,41.33047174213633,39.665823597168504,38.00117545220068,39.44458769500005,2544289,2300003.2,25.449478789444967,-0.058755429658315816,0.6560339815332341,0.7147894111915499
2012-09-26T13:30:00Z,39.632637,39.692913,38.929337,39.431694,41.31172998830436,39.644539088335,37.977348188365646,39.45018060500006,2171601,2316719.6,22.5840455312905,-0.12789166557079468,0.5549248292280566,0.6828164947988513
2012-09-27T13:30:00Z,39.659436,40.168485,39.418968,39.987636,41.343835966639006,39.67572971666819,38.00762346669737,39.463141420000056,1910113,2339863.5,48.33459625767761,-0.13526681439586363,0.5137329768040217,0.6489997911998854
2012-09-28T13:30:00Z,39.739807,40.08141,39.291034,39.846983,41.364653958848045,39.691298196971076,38.017942435094106,39.47640368500006,2515021,2375713.35,43.458330783141946,-0.14769145795276117,0.46438546875893394,0.6120769267116951
2012-10-01T13:30:00Z,39.873769,40.402925,39.625939,39.887165,41.38602492414225,39.70910426997371,38.03218361580517,39.49130691500006,1855202,2376212,45.55072093069234,-0.1507526206925498,0.4236361508460078,0.5743887715385576
2012-10-02T13:30:00Z,40.034523,40.074316,38.956129,39.16377,41.376401466933146,39.65952842724882,37.9426553875645,39.49971299000006,3279351,2450922.3,24.122684722452576,-0.1961705684159989,0.32917556101855894,0.5253461294345578
2012-10-03T13:30:00Z,39.217355,39.314484,38.808771,39.110186,41.29888892295587,39.60958820658984,37.920287490223814,39.50724835000006,2165664,2369916.85,23.051687830671526,-0.2225631588846495,0.24714218082874595,0.46970533971339545
2012-10-04T13:30:00Z,39.4116,39.773297,39.150374,39.659436,41.29402525642594,39.61411982417258,37.93421439191923,39.52077853500006,2505585,2336586.8,52.11044530918164,-0.1966687567954999,0.2238693937190206,0.4205381505145205
2012-10-05T13:30:00Z,39.913957,40.101504,39.203959,39.404902,41.29117549316875,39.59510002197508,37.899024550781405,39.52389318500006,1977960,2350001.9,42.25142471838093,-0.19020667729976426,0.18277980388981518,0.37298648118957944
2012-10-08T13:30:00Z,38.299709,39.458487,38.299709,38.828866,41.264907141893396,39.52544238361371,37.78597762533402,39.52553422000006,2984932,2405284.4,26.896508386701484,-0.21634714108446473,0.1025525548339985,0.31889969591846323
2012-10-09T13:30:00Z,38.815469,38.949425,37.650007,37.770566,41.16176462718792,39.36590816692155,37.57005170665518,39.52151536000006,7429961,2707417.55,14.229197790128666,-0.29183578400075794,-0.04589503408248419,0.24594074991827375
2012-10-10T13:30:00Z,37.562925,37.750472,36.772543,36.986889,40.96690421888366,39.14963369720141,37.332363175519156,39.50972667500006,5688779,2869604.35,9.712744519917592,-0.3761067190882482,-0.2241926489420365,0.1519140701462117
2012-10-11T13:30:00Z,37.375379,37.609805,36.993587,37.006983,40.75232210035668,38.9548472701831,37.157372440009524,39.49743566500006,2139046,2878772.7,10.68196878875699,-0.4093125923432066,-0.3597266702827966,0.04958592206041003
2012-10-12T13:30:00Z,36.866317,37.341888,36.785946,37.060568,40.55408606873004,38.78264006380282,37.01119405887561,39.48979983500006,2004706,2819419.7,13.965826952302052,-0.4057009438177667,-0.4575402577117984,-0.051839313894031666
2012-10-15T13:30:00Z,37.100757,37.636604,37.000292,37.58302,40.4288514133445,38.6735836943662,36.9183159753879,39.48206353500006,2877877,2846422.7,41.78837364240672,-0.348355443400945,-0.4872836181452129,-0.13892817474426794
2012-10-16T13:30:00Z,37.294995,38.393496,37.294995,38.299709,40.428975163385836,38.639595085787455,36.850215008189075,39.47914983000006,2496010,2846057.35,63.423239576008676,-0.2471470274195759,-0.4478619590187378,-0.20071493159916193
2012-10-17T13:30:00Z,37.636604,39.096789,37.281605,37.516032,40.43610848955415,38.537452987079504,36.63879748460486,39.46883473000006,5478984,2973702.9,41.13415759550867,-0.21893825305621417,-0.4743877479194296,-0.25544949486321544
2012-10-18T13:30:00Z,38.165754,38.902545,37.308398,38.808771,40.541163060957224,38.562118260981364,36.583073461005505,39.46806444500007,4130085,3067906.1,66.79796041555053,-0.10495196758688391,-0.38663945434682034,-0.28168748675993643
2012-10-19T13:30:00Z,38.447067,38.956129,37.971509,38.902545,40.58336571775227,38.59306614634669,36.602766574941114,39.466055050000065,4573811,3168005.5,68.14133030833818,-0.01945328791598988,-0.3060040966549238,-0.2865508087389339
2012-10-22T13:30:00Z,38.701602,39.203959,38.239433,38.60113,40.592664696718764,38.59379922395154,36.59493375118432,39.46595457500006,2224891,3147693.4,58.071640372831446,0.018532229500576314,-0.2633855218632135,-0.2819177513637898
2012-10-23T13:30:00Z,37.984912,38.420282,37.737076,38.28632,40.562105184149836,38.565846567228675,36.569587950307515,39.464949830000066,2124958,3126726.85,48.16059000039736,0.023849077401425944,-0.2521064046120074,-0.27595548201343334
2012-10-24T13:30:00Z,38.540841,38.755187,38.199245,38.527451,40.52311995818475,38.56235606111698,36.60159216404921,39.459390440000064,2812351,3158764.35,55.85507620679512,0.04383561716337281,-0.2211609605592173,-0.2649965777225901
2012-10-25T13:30:00Z,38.74179,39.003016,38.514055,38.976224,40.51976328545227,38.59998041919725,36.68019755294223,39.456510260000066,2081946,3167356,67.73799919647342,0.08512042525606373,-0.15859604615251044,-0.24371647140857416
2012-10-26T13:30:00Z,38.936035,38.976224,38.353294,38.694904,40.50371697016246,38.608609835633864,36.71350270110527,39.44930981000007,1564701,3119840,55.296966214989915,0.09080352116542847,-0.13021206995178858,-0.22101559111721705
2012-10-31T13:30:00Z,38.775281,39.579052,38.74179,38.996318,40.543450112897844,38.643856032394424,36.744261951891005,39.44261171500007,1641815,3109170.65,64.58820406728165,0.11085599923435024,-0.08244559207427926,-0.1933015913086295
2012-11-01T13:30:00Z,39.056601,39.887165,39.012393,39.887165,40.66146923274278,38.75688412035857,36.85229900797436,39.440267380000066,1571446,3023775.4,80.53290073677364,0.17622731741508696,0.026982555460229207,-0.14924476195485775
2012-11-02T13:30:00Z,40.242164,40.242164,39.21065,39.23745,40.724981867964615,38.8005719275987,36.87616198723279,39.43350227000007,1768622,3003923.3,56.009192977170976,0.16786000857628375,0.06058024876549695,-0.1072797598107868
2012-11-05T14:30:00Z,40.282353,41.112917,39.954139,40.73783,41.01040056245121,38.976686297817004,36.9429720331828,39.43340180000006,2958696,3026578.85,77.29655031883253,0.2505448380037876,0.20590128769394767,-0.04464355030983991
2012-11-06T14:30:00Z,41.199985,41.682255,40.972257,41.293758,41.225388300913835,39.18732917983364,37.149270058753444,39.44117155500007,2595423,3057452,81.67694892427761,0.325121145741034,0.36175788186645264,0.03663673612541861
2012-11-07T14:30:00Z,40.764616,40.985653,39.766599,40.29534,41.39269030152687,39.2880574362124,37.18342457089793,39.44197328500006,2575042,3036957.5,55.86608224472298,0.2907700285471815,0.4000992718093954,0.10932924326221397
2012-11-08T14:30:00Z,40.235473,40.34934,39.820184,39.927353,41.40728275313328,39.346175214738544,37.28506767634381,39.439093100000065,1725225,2751720.7,48.35648542396857,0.22951596391369172,0.39622419815432863,0.1667082342406369
2012-11-09T14:30:00Z,39.920662,41.400935,39.639329,40.496698,41.602471255592796,39.45076819521686,37.29906513484092,39.437753510000064,3383679,2636465.7,59.568224636523894,0.21390591746084664,0.4340906310666952,0.22018471360584857
2012-11-12T14:30:00Z,40.416314,40.657446,40.22207,40.476591,41.63991325228678,39.54402481383351,37.44813637538024,39.42938089000006,1902115,2624619.15,58.965435782725706,0.18961797733422064,0.45720718527362436,0.2675892079394037
2012-11-13T14:30:00Z,40.362723,41.514802,40.027818,40.690936,41.803693408505445,39.64828946712137,37.4928855257373,39.41953468500006,3452339,2697000.8,64.12535585336207,0.1756941167182261,0.4872068538371863,0.3115127371189602
2012-11-14T14:30:00Z,40.885175,41.461211,40.510088,40.590472,41.8886141188311,39.733942424655794,37.57927073048049,39.41069320000006,4482959,2777254.9,59.45333058840013,0.14850535477545457,0.4971444305882784,0.34863907581282383
2012-11-15T14:30:00Z,40.523484,40.958854,40.289044,40.657781,41.9417613869969,39.81792774968709,37.69409411237727,39.40161895500006,2605057,2782707.25,61.93102631828085,0.12479609666183589,0.5046341966401187,0.3798380999782828
2012-11-16T14:30:00Z,40.757924,41.320558,40.376126,41.240187,42.071111890227044,39.94722404517008,37.82333620011312,39.39204074500006,2998118,2658663.95,77.67205220190613,0.13709845425869116,0.5512111678016467,0.41411271354295554
2012-11-19T14:30:00Z,41.38084,42.218102,41.38084,42.184612,42.278149885923156,40.15062295015462,38.023096014386084,39.38688321000006,2440927,2574206.05,88.21128123588579,0.1941180167362121,0.6567602344632206,0.46264221772700853
2012-11-20T14:30:00Z,42.184612,42.465925,41.953521,42.278385,42.42517242165173,40.34405586377693,38.26293930590213,39.37847709500006,1467471,2418889.05,88.90462872278249,0.22144733964328234,0.7394513922811115,0.5180040526378291
2012-11-21T14:30:00Z,42.325272,42.519517,42.177914,42.278385,42.53852005790308,40.519903967069936,38.501287876236795,39.37197994000005,899864,2352637.7,88.90462872278249,0.2222456502463548,0.7958111154457725,0.5735654651994178
2012-11-23T14:30:00Z,42.479328,42.80083,42.298473,42.787441,42.70451146241549,40.72604369733631,38.74757593225713,39.36859740500006,412449,2267012.25,92.92210710588508,0.2383532094472267,0.8715069770084511,0.6331537675612244
2012-11-26T14:30:00Z,42.61329,42.847724,42.382199,42.653472,42.83539714505647,40.90126445212392,38.96713175919137,39.36357383000006,1194583,2186123.85,82.44688044898427,0.22163231575539233,0.9101941622554648,0.6885618465000725
2012-11-27T14:30:00Z,42.579806,42.841032,41.950179,41.990367,42.93775344649863,41.000273774658105,39.06279410281758,39.35456489000006,2342406,2199146.85,47.27513688571482,0.15093835241948972,0.8772347870244346,0.7262964346049449
2012-11-28T14:30:00Z,41.73584,42.586498,41.73584,42.392246,43.06317736789229,41.12681670423464,39.190456040577,39.35047905000006,1582016,2200012.6,60.79131009064757,0.11774178088343956,0.8734736607092444,0.7557318798258048
2012-11-29T14:30:00Z,42.532913,42.954893,42.164518,42.874509,43.21453387075306,41.285697822031494,39.35686177330993,39.34368048000006,1739979,2204920.8,72.19580359771808,0.11464962896996922,0.8990439160382664,0.7843942870682972
2012-11-30T14:30:00Z,42.887912,43.008485,42.499423,42.593196,43.296090362966915,41.4045612927559,39.51303222254489,39.33560927500006,3276079,2290152.45,58.876531691587246,0.08159749360635105,0.8863911540762359,0.8047936604698849
2012-12-03T14:30:00Z,42.921403,43.033931,42.231499,42.238197,43.3677774715375,41.48034635705082,39.59291524256414,39.32700222000006,1182040,2260823.35,44.929637433276746,0.026611223019863184,0.8380576892447138,0.8114464662248506
2012-12-04T14:30:00Z,42.144423,42.579806,42.144423,42.459234,43.413537763713165,41.56933614277347,39.72513452183378,39.31621828500006,1152032,2170490.15,53.97986957630479,-0.0025398479901467264,0.8082716562371672,0.810811504227314
2012-12-05T14:30:00Z,42.425743,42.794139,42.010461,42.532913,43.49728203501802,41.65693403888498,39.816586042751936,39.30754425000006,1321301,2106784.05,57.112371172540904,-0.023368023581909814,0.7816014747499267,0.8049694983318365
2012-12-06T14:30:00Z,42.352064,42.599901,42.201357,42.48602,43.52771901002214,41.73230548989543,39.93689196976872,39.297195660000064,1111318,2033597.85,53.993564282690905,-0.0455290850945691,0.7480581419636252,0.7935872270581943
2012-12-07T14:30:00Z,42.733856,42.733856,42.422401,42.686969,43.56238089851046,41.81909308172312,40.075805264935774,39.290196115000064,1269045,2010788.85,64.93450827904726,-0.05144338678582394,0.7292829935759144,0.7807263803617384
2012-12-10T14:30:00Z,42.646781,43.082164,42.184612,42.727151,43.6580841985068,41.90164380156647,40.145203404626145,39.284201285000066,4220505,2052630.15,67.02525800968154,-0.05700702118005285,0.7094676038866723,0.7664746250667251
2012-12-11T14:30:00Z,43.189326,43.571118,42.626686,42.794139,43.75676924959234,41.98277972869679,40.20879020780124,39.27823998000006,2377446,2076396.7,70.88409637926041,-0.060218582368745666,0.6912013971057931,0.7514199794745388
2012-12-12T14:30:00Z,43.00178,43.363484,42.586498,42.981685,43.846351628239596,42.073589298815264,40.30082696939093,39.27542681000006,2505653,2029062.4,79.73618743581375,-0.05395657405036158,0.6839742619115867,0.7379308359619483
2012-12-13T14:30:00Z,42.914711,43.256307,42.820924,42.928101,43.8862654349548,42.15127218074115,40.416278926527504,39.273685305000065,1971348,1903481.85,71.45975484232369,-0.057350356051808604,0.6662428908971876,0.7235932469489962
2012-12-14T14:30:00Z,42.861126,43.115647,42.72046,42.767353,43.90199552005474,42.207279527946504,40.51256353583827,39.273116000000066,2136092,1880033.6,50.49515386915594,-0.07332653576462644,0.6319350772432131,0.7052616130078395
2012-12-17T14:30:00Z,42.807535,43.256307,42.740554,43.03527,43.95182586962155,42.282551389042276,40.613276908463,39.273785810000064,2583534,1859304.4,70.03259400748419,-0.06882809599361883,0.619226493015816,0.6880545890094348
2012-12-18T14:30:00Z,43.028579,43.805545,42.80083,43.765363,44.114785699897475,42.417352444583884,40.71991918927029,39.280684850000064,2146086,1844562.35,87.68779110571596,-0.022080511289705784,0.6604539498973026,0.6825344611870083
2012-12-19T14:30:00Z,43.906023,43.952909,43.477345,43.484043,44.18188069927103,42.51432431325808,40.84676792724513,39.28564144500007,1540778,1848227.7,67.31334712475906,-0.015798255543857387,0.6627866417571866,0.678584897301044
2012-12-20T14:30:00Z,43.537627,43.59791,43.149138,43.336685,44.22531602903482,42.58908437568916,40.9528527223435,39.29887019000007,1926824,1899575.7,57.915036101374994,-0.026623060971974866,0.6453060710860754,0.6719291320580503
2012-12-21T14:30:00Z,42.760648,43.296496,42.727151,43.229508,44.27092777978688,42.64730470517196,41.02368163055704,39.30941965500008,3074277,2032667.1,51.00853490491186,-0.04497784984629616,0.61570681975018,0.6606846695964762
2012-12-24T14:30:00Z,43.00178,43.644797,43.00178,43.450552,44.33552955520084,42.72032718651997,41.10512481783909,39.31789274500008,790606,2012468.25,63.10692294787488,-0.04604128704825594,0.6031330607861562,0.6491743478344122
2012-12-26T14:30:00Z,43.450552,43.70508,43.256307,43.530936,44.38038968843717,42.794018896836334,41.2076481052355,39.32408851500008,1505054,1970600.65,67.05208330886825,-0.04508274806197066,0.5928209127569488,0.6379036608189195
2012-12-27T14:30:00Z,43.557722,43.678294,43.149138,43.631401,44.4376691536269,42.87014454257849,41.302619931530074,39.33095406500007,1559363,1969468,72.03533979253261,-0.04152284656138805,0.5860001026171844,0.6275229491785724
2012-12-28T14:30:00Z,43.31659,43.691684,43.263006,43.390269,44.456238951827416,42.91742858416226,41.3786182164971,39.33159038000007,1320033,1948470.7,48.540651825048506,-0.058224360893339155,0.5547424980618985,0.6129668589552376
2012-12-31T14:30:00Z,43.202723,44.073475,43.062056,44.013199,44.590944081430344,43.01704407651115,41.44314407159195,39.33755175500008,1092897,1839311.6,75.76596659872392,-0.031474693831368805,0.5736234916660266,0.6050981854973954
2013-01-02T14:30:00Z,44.857153,45.165258,44.729889,45.038008,44.82315534805006,43.200768069555586,41.578380791061115,39.34783337000008,2032048,1881812,88.78321850555128,0.046825786301219585,0.6636304183739199,0.6168046320727003
2013-01-03T14:30:00Z,45.058095,45.493472,44.823662,44.964322,44.97798725270761,43.36109115414144,41.744195055575275,39.357847025000076,1275647,1887992.75,84.43513765982821,0.08312256675305307,0.7207078405140166,0.6375852737609635
2013-01-04T14:30:00Z,45.151869,45.346114,44.930832,45.07819,45.10158659547298,43.51719104921949,41.932795502966,39.36819555000008,1125023,1878178.85,85.86178537002513,0.10296930975907104,0.7662969109598023,0.6633276012007313
2013-01-07T14:30:00Z,44.877247,45.051391,44.662901,44.783473,45.185750979488574,43.63230759019954,42.0788642009105,39.38035259500008,944079,1869816.9,65.22912446764377,0.08515546086424264,0.7697719272810346,0.684616466416792
2013-01-08T14:30:00Z,45.20546,45.393,44.616021,44.703103,45.29237027201511,43.72965262745412,42.16693498289313,39.39415070500008,2044478,1908588.55,59.987747479025195,0.05815555223376767,0.7573109067090016,0.6991553544752339
2013-01-09T14:30:00Z,44.790172,45.118378,44.421783,45.031303,45.41092217670469,43.84798447950375,42.285046782302814,39.41290537500008,1622669,1778696.75,72.16556775988819,0.05275481378896274,0.7650988717114373,0.7123440579224746
2013-01-10T14:30:00Z,45.326019,45.393,44.890643,45.151869,45.50885549277054,43.9665194359125,42.42418337905446,39.429248730000076,1572525,1738450.7,75.77663840023949,0.04780417670369641,0.7720992788020951,0.7242951020983986
2013-01-11T14:30:00Z,45.058095,45.138473,44.8672,44.92414,45.552967583551485,44.053575850829546,42.55418411810761,39.44143933000007,1025330,1664434.55,57.11544528432373,0.021058846399367392,0.7506186600976079,0.7295598136982405
2013-01-14T14:30:00Z,44.803568,44.955943,44.394984,44.60933,45.59219383170143,44.104098955299584,42.61600407889774,39.453562920000074,1794656,1655599.95,39.28393939805671,-0.023550244325806435,0.7001220082909825,0.7236722526167889
2013-01-15T14:30:00Z,44.37489,44.863851,44.368198,44.616021,45.62097621719186,44.15063732299962,42.68029842880738,39.47044209000008,1914096,1644500.15,39.816407759611764,-0.05644639324978762,0.6531142610545544,0.709560654304342
2013-01-16T14:30:00Z,44.562436,44.857153,44.361493,44.803568,45.66342384221737,44.20999465727238,42.756565472327395,39.486082145000076,1224875,1576567.2,54.67263473369588,-0.06860616652971463,0.6238029461421988,0.6924091126719134
2013-01-17T14:30:00Z,45.004511,45.908747,45.004511,45.707817,45.84879063188354,44.346160324793075,42.84353001770261,39.50383213000008,1703419,1554433.85,82.47805304321399,-0.021236731253324037,0.6658631986052583,0.6870999298585824
2013-01-18T14:30:00Z,45.841773,45.915452,44.957624,45.567151,45.990860388599344,44.457159477084616,42.92345856556989,39.51719486500008,2783995,1616594.7,73.16842172998423,-0.0056743567794792504,0.6800069838842333,0.6856813406637126
