time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2011-11-01T13:30:00Z,208.11,216.21001,207.42999,212.105,245.187958107425,223.11970565995318,201.05145321248136,197.7455799999999,8516211,7622492.7,39.22445538611105,-3.24923602879615,-2.7441653980854994,0.5050706307106508
2011-11-02T13:30:00Z,215.55,216.78999,212.72,215.62,243.9572607339133,222.43791423632106,200.91856773872883,197.8893299999999,6133129,7603502.25,47.94198385376761,-2.7512880733048997,-2.9340394609204736,-0.18275138761557408
2011-11-03T13:30:00Z,216.30499,218.5,213.02,218.28999,243.14258878397277,222.06083021483732,200.97907164570188,198.07097989999988,5317496,7526859.3,54.545356587673226,-2.122898240834076,-2.8363741886581693,-0.7134759478240932
2011-11-04T13:30:00Z,217.64999,218.23,214.3308,216.48,242.0555462459984,221.55348201348846,201.0514177809785,198.2662798999999,4066890,7390880.55,48.934853935745494,-1.7267545433755007,-2.871919127043469,-1.1451645836679685
2011-11-07T14:30:00Z,216.84,220.2,214,217,241.32959027699033,221.13952910317133,200.94946792935232,198.4670298499999,3860758,7326642.3,50.87061272267145,-1.3443145897950628,-2.825557820911797,-1.4812432311167343
2011-11-08T14:30:00Z,219.2,219.35001,215.21001,217.99001,240.52541030262404,220.8532091847012,201.18100806677836,198.6734798999999,3917258,7272219.05,55.18324150374912,-0.9574531066625933,-2.678059614444976,-1.7206065077823827
2011-11-09T14:30:00Z,214.95,215.7,210.60001,211.22,239.5046782455856,219.9774628951829,200.45024754478018,198.85262989999993,4685125,7180922.95,30.651106324586593,-1.0811443309456499,-3.072036921464445,-1.990892590518795
2011-11-10T14:30:00Z,213.5,214.0592,208.10001,210.78999,238.37807068215156,219.14223808652991,199.90640549090827,198.9843298499999,5044863,7191089.35,29.538986176693953,-1.1112878675930022,-3.3800024250100478,-2.2687145574170455
2011-11-11T14:30:00Z,212.52,217.88,210.31,217.39,238.11385571085734,218.9829437150272,199.85203171919707,199.21557984999993,5165570,7153003.8,59.56381356115692,-0.6300450491171401,-3.0562708688134705,-2.4262258196963304
2011-11-14T14:30:00Z,215.64999,222.35001,214.25,218.92999,238.06590414172442,218.9781297409338,199.8903553401432,199.4620297999999,6522902,7240202.4,64.29694970860712,-0.1749853693693444,-2.6449575314080107,-2.4699721620386663
2011-11-15T14:30:00Z,218,220.3275,214.25999,217.83,237.70267742974042,218.87375430993984,200.04483119013926,199.69062979999993,5739105,7296514.7,57.84816381708605,0.07172971683988383,-2.3803100159888118,-2.4520397328286956
2011-11-16T14:30:00Z,216.2701,216.97,211.23,211.99001,236.88740996295886,218.2479593726726,199.60850878238634,199.88292984999993,5510207,7236234.6,33.8296155798279,-0.12773397740163484,-2.611707204580739,-2.483973227179104
2011-11-17T14:30:00Z,212.50999,212.89999,202.10001,204.52,235.90896148538624,216.999963066066,198.09096464674573,200.0369797999999,7985184,7409151.8,19.805210370137175,-0.7001306076636542,-3.359136486758672,-2.6590058790950177
2011-11-18T14:30:00Z,205.33,205.34,197.11,197.14,234.08486751568967,215.1945118782418,196.30415624079393,200.14302984999992,8438477,7602426.65,12.809899425048869,-1.4689284329158925,-4.495166420239883,-3.0262379873239906
2011-11-21T14:30:00Z,193.28999,193.36,185.05,189.25,232.12209192497534,212.83591988931073,193.54974785364612,200.20712989999993,11323531,7919759.25,8.520135165070513,-2.349724093401361,-5.963393104075692,-3.613669010674331
2011-11-22T14:30:00Z,186.95,194.03999,183.58,192.34,230.4611505502228,210.97265444482792,191.48415833943304,200.25352989999993,9919367,7715097.9,22.13598394373325,-2.548471618056804,-6.799258533245336,-4.250786915188532
2011-11-23T14:30:00Z,193.06,194.60001,187.89,188.99001,228.25363434675643,208.97423222257083,189.69483009838524,200.27197994999992,8012207,6908661.85,18.216655804756115,-2.714482545473751,-7.64389009703072,-4.929407551556969
2011-11-25T14:30:00Z,190.41,190.83,181.50999,182.399,225.91820987688618,206.55830202051894,187.1983941641517,200.2529248999999,4971977,6618459.55,12.439056385522136,-3.051919710801469,-8.744307190058805,-5.692387479257336
2011-11-28T14:30:00Z,191.64999,194.61971,190.53999,194.14999,225.177642922986,205.4302736550172,185.6829043870484,200.27742484999987,7207254,6484509.35,50.077730585001625,-2.3016149750741857,-8.569406198100069,-6.267791223025883
2011-11-29T14:30:00Z,194.78,195.5,187.3,188.39,223.56674764721535,203.88115786819745,184.19556808917955,200.2672748499999,6577461,6445748.6,39.094589729767684,-2.021130891555525,-8.79420483747029,-6.773073945914764
2011-11-30T14:30:00Z,194.75999,195.3,188.75,192.28999,222.3159532195039,202.82741533472495,183.33887744994598,200.28357479999988,7718449,6405860.5,49.16070567169469,-1.4287408077787482,-8.5589999556382,-7.1302591478594515
2011-12-01T14:30:00Z,191.85001,198.075,191.59,197.13,221.56480218590306,202.3094684861136,183.0541347863241,200.33612479999985,7330070,6465707.55,60.07849012303346,-0.6086618830859347,-7.89108650171687,-7.282424618630936
2011-12-02T14:30:00Z,197.07001,199.66,195.17999,196.03,220.55702183349584,201.7386077146487,182.92019359580158,200.37747484999986,7526348,6576150.15,56.40770791720299,-0.06655219402379497,-7.3656148611606795,-7.299062667136885
2011-12-05T14:30:00Z,198.86,199,193.66769,196.24001,219.73235328451338,201.23873519513518,182.74511710575698,200.42617489999986,5922598,6668935.55,57.075332885655854,0.35666694129971965,-6.853228990512235,-7.209895931811955
2011-12-06T14:30:00Z,195.98,198.32001,190.11,191.99001,218.8905555330805,200.39794199557744,181.9053284580744,200.48402494999988,5203688,6736082.05,40.38593416571353,0.3977415995135498,-6.712718932420017,-7.110460531933567
2011-12-07T14:30:00Z,191.03,196.71001,189.12,195.32001,218.36154006416422,199.93631181416131,181.5110835641584,200.5772250499999,6428566,6861647.45,54.33560562893383,0.6799736595653245,-6.260493457476912,-6.940467117042236
2011-12-08T14:30:00Z,193.57001,195.89,190.08,190.48,217.2469835323572,199.07664710378302,180.90631067520883,200.64087504999992,4361516,6845467,37.383169453867396,0.5756226870579928,-6.220938758219745,-6.796561445277738
2011-12-09T14:30:00Z,191.21001,193.95,188.39999,193.03,216.42667815402925,198.52695191253002,180.6272256710308,200.7198249999999,5159277,6851187.7,48.63976934000976,0.7047404227600218,-5.915635916827711,-6.620376339587732
2011-12-12T14:30:00Z,190.03,191.14999,187.63,189.52,215.33406785610882,197.7081381023,180.0822083484912,200.80097504999992,4344145,6810116.45,36.57317976000378,0.5850819679518819,-5.88902387964788,-6.474105847599762
2011-12-13T14:30:00Z,188.56,189.67999,178.5,180.50999,214.12912592996076,196.144670093,178.16021425603924,200.85632499999988,9306289,6949285.8,19.779094928881833,-0.03656319887372561,-6.519809846191919,-6.483246647318193
2011-12-14T14:30:00Z,179,180.75,170.25,180.21001,212.94911780805785,194.69606463,176.44301145194214,200.8972750499999,11616875,7243174.3,19.38396314799428,-0.38431914352027263,-6.963645576718534,-6.579326433198261
2011-12-15T14:30:00Z,182.05,184.799,179.53,181.25999,211.42299918386462,193.47460329999998,175.52620741613535,200.93962504999993,7260281,7330678,26.258956586502052,-0.455149454047989,-7.148263250758248,-6.693113796710259
2011-12-16T14:30:00Z,182.42,184.41,180.31,181.25999,209.89717998896197,192.36418390909088,174.8311878292198,200.98757499999994,6665195,7264678.55,26.258956586502052,-0.4146649931139379,-7.211445038102681,-6.796780044988743
2011-12-19T14:30:00Z,182,183.17,179,179.33,208.32413531809834,191.17925809917352,174.0343808802487,201.03882499999992,4535016,7069505.5,20.536023152199533,-0.4287551998867176,-7.33272404484714,-6.903968844960422
2011-12-20T14:30:00Z,182.69,183.17,180.53999,182.52,207.13193588307317,190.39205281743048,173.6521697517878,201.1169749999999,4600598,6733358.85,46.31912549258591,-0.1485900987705424,-7.0897064684236,-6.941116369653058
2011-12-21T14:30:00Z,181.92,183.5,172.49001,174.35001,206.05607285109002,188.93368528857317,171.81129772605632,201.1434750499999,8068730,6640827,21.973160771186684,-0.4233075447938308,-7.470250800645346,-7.046943255851515
2011-12-22T14:30:00Z,175.09,179.67,174.21001,179.03,204.92538496473622,188.03335026233924,171.14131555994226,201.20792504999991,4696273,6475030.3,44.32410889460071,-0.21039297180862082,-7.309934470612291,-7.09954149880367
2011-12-23T14:30:00Z,179.22,179.67999,175.60001,177.28,203.5805657775696,187.05577296576294,170.53098015395628,201.25397499999988,3497605,6401311.7,38.784914188570745,-0.11286884208156245,-7.240627551405623,-7.127758709324061
2011-12-27T14:30:00Z,177.73,178.5947,176.16,176.27,202.07400678098566,186.0752481506936,170.07648952040154,201.30167499999985,2951104,6188504.2,35.38228547990444,-0.045299260588429036,-7.184382785059597,-7.139083524471168
2011-12-28T14:30:00Z,176.39,176.64999,172.28,173.89,200.6726245143286,184.96749831881235,169.2623721232961,201.34572499999985,3660008,6042631.55,27.73683679129067,-0.08737367197980461,-7.248300614445924,-7.160926942466119
2011-12-29T14:30:00Z,169.62,174.55,166.97,173.86,199.72713164486655,183.95772574437487,168.1883198438832,201.39152499999986,8212559,6067337.05,27.636471690185573,-0.04579455154043899,-7.218170131891668,-7.172375580351229
2011-12-30T14:30:00Z,173.36,175.17,172.49001,173.10001,198.27628427241078,182.97066067670443,167.66503708099808,201.45217504999985,4280262,5914846.65,24.62655288336788,-0.00044454555147677155,-7.172931262290575,-7.172486716739098
2012-01-03T14:30:00Z,175.89,179.47501,175.55,179.03,197.8722388881529,182.612418797004,167.35259870585512,201.53822499999984,5111969,5794127.7,64.66434627872357,0.47183156399063186,-6.582697261750809,-7.054528825741441
2012-01-04T14:30:00Z,179.21001,180.5,176.065,177.50999,197.15690219663898,182.14856163364,167.14022107064105,201.60314999999983,4206625,5708329.05,54.728661511170955,0.7104221952276912,-6.166501081706826,-6.876923276934518
2012-01-05T14:30:00Z,175.94,178.25,174.05,177.61,196.47962280053756,181.73596512149092,166.9923074424443,201.67819994999982,3810496,5638669.45,55.33077321124592,0.8918026766127456,-5.762169931168586,-6.6539726077813315
2012-01-06T14:30:00Z,178.07001,184.64999,177.5,182.61,196.62307193681104,181.815422837719,167.00777373862698,201.76464989999982,7010141,5667748.2,76.32267230005195,1.3384899957009146,-4.980860113155188,-6.319350108856103
2012-01-09T14:30:00Z,182.75999,184.37,177,178.56,196.41164111567633,181.51947530701727,166.62730949835822,201.8019498499998,5058543,5702599.55,50.627421563359036,1.3474498664326147,-4.635037775815334,-5.982487642247949
2012-01-10T14:30:00Z,181.10001,182.39999,177.10001,179.34,196.0722112440633,181.32134118819752,166.57047113233173,201.84374984999977,3986102,5643940.8,54.556155956124,1.386749166927805,-4.249051183588193,-5.635800350515998
2012-01-11T14:30:00Z,179.64,180.77,178.19,178.89999,195.42609459658854,181.10121835290684,166.77634210922514,201.89149974999975,3102877,5581877.4,51.47529308072897,1.3619856300592046,-3.933318312941992,-5.295303943001197
2012-01-12T14:30:00Z,179.42,179.49001,175.75,175.92999,194.6745613213005,180.63110668446078,166.58765204762105,201.89804969999972,5388352,5385980.55,34.12957916628743,1.1338046013225114,-3.878048191348057,-5.0118527926705685
2012-01-13T14:30:00Z,175.81,178.8,173.5,178.42,194.37267283048268,180.43009698587343,166.48752114126418,201.89304969999972,4754527,5042863.15,52.152825738894556,1.1359479687018403,-3.5919178317932676,-4.727865800495108
2012-01-17T14:30:00Z,180.14999,183.3,178.50999,181.66,194.3434071551838,180.54190635079402,166.74040554640425,201.90069969999976,5645242,4962111.2,67.55478326344415,1.3276154010691572,-3.0683465491586617,-4.395961950227819
2012-01-18T14:30:00Z,181.94,190.25,181.12,189.44,195.47332472135278,181.3508239552673,167.2283231891818,201.9472496999998,7477285,5002715.7,84.02190972670212,1.9147316118436755,-2.0025474354232244,-3.9172790472669
2012-01-19T14:30:00Z,190.88,195.94,190.36,194.45,196.6880874421859,182.54165814115208,168.39522884011828,202.00479969999975,7100004,5130965.1,88.87146569262873,2.5377908644469,-0.7450404667082751,-3.282831331155175
2012-01-20T14:30:00Z,190.71001,192.89999,189.03999,190.92999,197.35666750376353,183.30423376468372,169.2518000256039,202.03299969999975,5610543,5181462.35,69.19677663207446,2.6005672744941273,-0.032122238037516126,-2.6326895125316434
2012-01-23T14:30:00Z,190.78999,191.73,185.23,186.09,197.6371840397452,183.55748524062156,169.47778644149793,202.04964974999973,4587695,5007410.6,49.2199661632187,2.2187131514166385,0.14070192673915471,-2.078011224677484
2012-01-24T14:30:00Z,185,188.41,183.82001,187,197.77146272224124,183.87044112783778,169.96941953343432,202.06009974999972,4681086,5006651.25,52.6470372011026,1.9400846809204964,0.3470946264731367,-1.5929900544473596
2012-01-25T14:30:00Z,186.99001,188.17,184.61,187.8,197.8481705091545,184.2276737525798,170.60717699600508,202.07554969999973,4308184,5047180.2,56.11839927003895,1.729320426037717,0.5686604780997868,-1.1606599479379303
2012-01-26T14:30:00Z,189.3,194.85001,188.73,193.31599,198.7811442077411,185.0538843205271,171.32662443331307,202.12192969999975,5878848,5193567.4,73.78553085413336,1.8691627505963997,1.1757934903075693,-0.6933692602888304
2012-01-27T14:30:00Z,193.09,196.5,192.33,195.37,199.51207957791243,185.991713018661,172.47134645940955,202.19637969999974,4663070,5243720.5,78.15269297281635,1.996232045254133,1.8019207962788357,-0.19431124897529717
2012-01-30T14:30:00Z,193.67999,195,190.13,192.14999,199.98952453226892,186.55155638060089,173.11358822893285,202.24567969999976,5430039,5104594.5,57.96738571507523,1.7675088178716245,2.0150747733642334,0.24756595549260896
2012-01-31T14:30:00Z,194,195.63,189.7,194.44,200.70210966793573,187.26868761872808,173.83526556952043,202.30877964999974,12772141,5529188.45,66.23648131156565,1.675379873909897,2.3417907978799803,0.6664109239700833
2012-02-01T14:30:00Z,173.81,179.95,172,179.46001,201.75682883445273,186.55880783520735,171.36078683596196,202.30602974999977,21341024,6340641.2,24.38867496741419,0.5677455482454492,1.3760928592768948,0.8083473110314456
2012-02-02T14:30:00Z,179.64999,181.9362,176.8,181.72,201.14352907024903,186.11891621382486,171.0943033574007,202.3229297499998,8738895,6567254.7,32.91452473012146,-0.019402614515802163,0.7840940428866929,0.8034966574024951
2012-02-03T14:30:00Z,182.83,187.89999,181.89,187.67999,201.2321288996387,186.26083201256805,171.2895351254974,202.36722964999976,8122730,6782866.4,51.96124866671111,-0.013371278345088222,0.7867825594711348,0.8001538378162231
2012-02-06T14:30:00Z,186.28,186.56,182.9201,183.14,200.74548621339753,185.97712001142548,171.20875380945344,202.36357964999974,5311645,6697941.6,40.3312103915136,-0.3059164145328379,0.41775831965017574,0.7236747341830136
2012-02-07T14:30:00Z,182.64999,184.94,182.06,184.19,200.1883366529576,185.81465455584134,171.4409724587251,202.35507964999977,5104453,6700237.1,44.183652475939354,-0.4128304518071614,0.2076366694240619,0.6204671212312233
2012-02-08T14:30:00Z,184.95,186.49001,182.91,185.48,199.85702495927384,185.78423141440123,171.71143786952862,202.35537964999978,5477426,6774803.3,49.52225940269156,-0.3815327386306261,0.1435511979429407,0.5250839365735668
2012-02-09T14:30:00Z,184.5,185.69,181.75999,184.98,199.53485248656378,185.71111946763747,171.88738644871117,202.36877964999977,7189992,6979159.05,47.189699661958315,-0.3786112836659421,0.051819831991139154,0.43043111565708125
2012-02-10T14:30:00Z,183.42,187.63,182.52,185.53999,199.40852226133183,185.6955622433068,171.98260222528177,202.31332959999978,5798484,6999665.65,50.660100125269224,-0.3251196479349307,0.024031555738417865,0.34915120367334856
2012-02-13T14:30:00Z,187.17,192.4993,185.67999,191.59,200.03702250025947,186.231420221188,172.4258179421165,202.29592954999976,6073566,7065617.6,74.65354877063774,0.10836554161226875,0.48460813068868447,0.3762425890764157
2012-02-14T14:30:00Z,191.08,193.57001,186.10001,191.3,200.64074999067188,186.69220020108,172.74365041148812,202.27337954999976,9534543,7260082.65,72.40328552327324,0.35244770528654207,0.8168022206845933,0.4643545153980512
2012-02-15T14:30:00Z,191.28999,191.53999,183.25999,184.47,200.6616579910693,186.4901820009818,172.31870601089432,202.18977954999977,7802059,7276321.35,37.195666455806375,0.04684971036289648,0.5229166533516718,0.47606694298877533
2012-02-16T14:30:00Z,177.78999,181.67999,175.14,179.92999,200.39008756720966,185.89380090998347,171.39751425275728,202.09717949999975,12565469,7549594.6,25.993212235733097,-0.44122217502583316,-0.07546077579351618,0.365761399232317
2012-02-17T14:30:00Z,180.09,183.41,179.36,182.5,199.82518941855537,185.58527355453043,171.3453576905055,202.00982949999977,7418563,7639995.6,39.70049368153346,-0.5633291244349191,-0.33840000631133194,0.2249291181235872
2012-02-21T14:30:00Z,182.64999,184.75,180.5768,182.25999,199.29192825340638,185.2829750495731,171.27402184573984,201.93557944999975,6758961,7748558.9,38.805527494405894,-0.6277002644873195,-0.5596962124855622,0.06800405200175733
2012-02-22T14:30:00Z,181.95,182.99001,180.28999,180.58,198.48657991451805,184.85543186324827,171.2242838119785,201.85047939999976,5786430,7803826.1,32.06032827132222,-0.7429747799043096,-0.8607144228786296,-0.11773964297432007
2012-02-23T14:30:00Z,179.64,180.75,176.96001,178.89,197.7012359959372,184.31311987568026,170.92500375542332,201.74092939999974,5157465,7846290.15,25.99890070236148,-0.8830570892603711,-1.221561004549784,-0.33850391528941287
2012-02-24T14:30:00Z,179.7,180.74001,178.37,179.13,196.84644358376354,183.84192715970931,170.83741073565508,201.6168793999997,3669165,7735806,28.556502542356,-0.9061643402205579,-1.4712093405651103,-0.5650450003445524
2012-02-27T14:30:00Z,177.53999,179.19,176.5,178.53,196.03249271355364,183.35902469064484,170.68555666773605,201.48762939999972,3707942,7688049.6,25.606491833071217,-0.9062840762606825,-1.6979000956704056,-0.791616019409723
2012-02-28T14:30:00Z,178.89999,184.28999,177.95,183.8,196.14836754361625,183.39911335513168,170.6498591666471,201.37627934999972,5764906,7704792.95,66.33486394068768,-0.5153141151880675,-1.4357586633948074,-0.9204445482067399
2012-02-29T14:30:00Z,183.89,184,179.00999,179.69,195.7387120066851,183.06192123193787,170.38513045719066,201.26192934999975,5302508,7331311.3,42.270678173355805,-0.4971471815422137,-1.541878525134507,-1.0447313435922934
2012-03-01T14:30:00Z,179.89,180.49001,176.58,180.03999,195.27926392489755,182.7872002108526,170.29513649680766,201.19957934999974,4938426,6511181.4,44.55442911177761,-0.4278390623343593,-1.5795301715102426,-1.1516911091758832
2012-03-02T14:30:00Z,179.48,181.84,178.918,179.3,194.6804569756231,182.470182009866,170.2599070441089,201.12202934999976,3658009,6257137.1,40.084156728854445,-0.3986947303627195,-1.6500595221292826,-1.2513647917665631
2012-03-05T14:30:00Z,179,181.82001,178.17999,180.25999,194.2880909070927,182.26925546351453,170.25042001993634,201.03787929999976,4684258,6085213.5,48.94475527724748,-0.2868546180946503,-1.609933064384876,-1.3230784462902256
2012-03-06T14:30:00Z,178.67999,183.5,178.03999,181.09,194.19356143907035,182.16205042137685,170.13053940368334,200.94930434999978,5614086,6100335.55,56.380981970468675,-0.13668645655607126,-1.4939365169853147,-1.3572500604292435
2012-03-07T14:30:00Z,182.64999,185.5,182.39999,183.77,194.23930957741,182.30822765579714,170.37714573418427,200.87490439999976,4951926,6092709.2,73.19135446337597,0.14800649652796016,-1.1722419397692931,-1.3202484362972533
2012-03-08T14:30:00Z,184.17,188.38,183.8,187.64,194.64979796741224,182.79293423254285,170.93607049767346,200.83200439999976,4223590,6030017.4,84.61060961217565,0.5776985909396939,-0.598125197622636,-1.17582378856233
2012-03-09T14:30:00Z,186.78999,187.2,183.44,184.32001,194.6740104783778,182.9317593023117,171.18950812624558,200.78725444999978,4510555,5896045.55,56.8916905389307,0.6155831117963804,-0.40634489881685454,-1.021928010613235
2012-03-12T13:30:00Z,184.13,185.39999,182.2,183.39,194.49936997714283,182.97341754755607,171.4474651179693,200.74290449999978,2588002,5735521.45,50.68932250811458,0.557024168677797,-0.32564779976598857,-0.8826719684437856
2012-03-13T13:30:00Z,183.92,184.87,180.77,184.59,194.53676285496044,183.12037958868734,171.70399632241424,200.69085449999977,4404301,5652058.2,58.47732953077819,0.5757487786756867,-0.16298599509917722,-0.738734773774864
2012-03-14T13:30:00Z,183.64999,184.3199,181.14,182.25999,194.28455117837413,183.04216235335213,171.79977352833012,200.63150444999977,3699734,5360317.75,41.50612048646427,0.415342408157129,-0.21955676357845277,-0.6348991717355817
2012-03-15T13:30:00Z,182.02,184.42999,180.3,184.42999,194.31786440783023,183.16832850304738,172.01879259826453,200.57020439999974,4160617,5178245.65,57.00194652911615,0.43730245238898435,-0.0882711062493513,-0.5255735586383357
2012-03-16T13:30:00Z,183.28,185.67999,182.35001,185.05,194.31477874325617,183.3393895482249,172.3640003531936,200.53347939999978,4934824,4796713.4,60.943565146616955,0.47250160906900796,0.06505345269792429,-0.40744815637108367
2012-03-19T13:30:00Z,183.45,186.67999,183,185.52,194.3846631191953,183.53762686202262,172.69059060484994,200.49282944999976,3904019,4620986.2,64.25543820857041,0.5035033724967164,0.22193105924981182,-0.28157231324690457
2012-03-20T13:30:00Z,184.88,194.41,182.88,192.33,195.90280137490365,184.33693351092967,172.7710656469557,200.51287939999978,9167309,4741403.6,86.45119714328911,0.9337055300538225,0.8855595993203735,-0.048145930733448944
2012-03-21T13:30:00Z,192.5,194.28,191.25999,191.73,196.3477152158853,185.00903046448153,173.67034571307775,200.54307939999978,4215500,4662857.1,80.57365235038388,1.1165498602188517,1.3475413945401158,0.23099153432126399
2012-03-22T13:30:00Z,190.53999,194.06,190.25999,192.39999,196.88682718766213,185.68093587680139,174.47504456594064,200.56732934999974,3740279,4591997.8,82.35930295239622,1.2132730462543222,1.7475828421391668,0.5343097958848445
2012-03-23T13:30:00Z,192.00999,196.2,191.8,195.03999,197.6754649892539,186.53175897891035,175.3880529685668,200.6022792999997,5984094,4707744.25,88.1041203831575,1.3739029195588444,2.2516884453334,0.8777855257745556
2012-03-26T13:30:00Z,196.48,202.97,195.5,202.87,199.47975088894702,188.01705361719124,176.55435634543545,200.66822934999973,7620695,4903381.9,94.80035936854833,1.8942506937031114,3.2455988929034447,1.3513481992003333
2012-03-27T13:30:00Z,203.59,209.85001,202.88,205.44,201.26567059262524,189.6009578338102,177.93624507499518,200.76277934999976,9600734,5095173.3,95.82808916018907,2.2727862586893117,4.192331022561973,1.9195447638726613
2012-03-28T13:30:00Z,206.14,207,200.31,201.16,202.4778158096946,190.65177984891838,178.82574388814217,200.83712939999978,6246234,5142359.6,66.59865267288797,2.100262081745407,4.54487236605442,2.444610284309013
2012-03-29T13:30:00Z,201.28,205.31,200.63,204.61,203.68502891620616,191.92070895356215,180.15638899091815,200.91037934999977,5711523,5181014.45,74.84506257567098,2.079911955985956,5.044500229291458,2.9645882733055022
2012-03-30T13:30:00Z,205.02,206.85001,201.87,202.50999,204.62105761701184,192.88337086687469,181.14568411673753,200.99302929999976,4440996,5220163.8,62.35143896768888,1.7970791521916736,5.210937213545094,3.4138580613534204
2012-04-02T13:30:00Z,198.02,199.89999,197,198.05,205.122169781705,193.35306442443152,181.58395906715805,201.06502934999978,6430730,5307487.4,42.338465035924465,1.2098495367176065,4.926169982250428,3.716320445532822
2012-04-03T13:30:00Z,198.24001,202.39,197.5,199.66,205.65902254428912,193.92642220402865,182.1938218637682,201.13147934999978,5001070,5276836.6,50.05447006601747,0.847228532997935,4.7753561117802406,3.9281275787823056
2012-04-04T13:30:00Z,196.95,197.67999,192.36,193.99001,205.88825085585853,193.93220291275333,181.97615496964812,201.1628293999998,5459484,5302214.5,30.739384847958647,0.17787408833241036,4.150470189197819,3.9725961008654083
2012-04-05T13:30:00Z,193.55,196.03,193.55,194.39,205.62624744225687,193.97382082977575,182.32139421729462,201.16362939999976,3217777,5251923.85,33.16522310533587,-0.26167973666614897,3.645496430032722,3.907176166698871
2012-04-09T13:30:00Z,192.02,194.2,190.5,191.87,205.2968992597349,193.78256439070523,182.26822952167558,201.1648293999998,3136878,5183240,25.62573352003065,-0.7199073665193136,3.007291958549729,3.7271993250690425
2012-04-10T13:30:00Z,192.75,193.52,186.57001,186.98,204.87482444040964,193.16414944609568,181.45347445178172,201.1289293999998,4455492,5276614.5,16.135340306474717,-1.3154253746787772,2.082917606720571,3.398342981399348
2012-04-11T13:30:00Z,189.63,191.97,186.78999,187.97,204.39997891744224,192.69195404190515,180.98392916636806,201.10602939999978,4338219,5273310.4,23.757373284758415,-1.5875303104094507,1.4139300933875347,3.0014604037969854
2012-04-12T13:30:00Z,188.06,192.25999,185.61,190.69,204.3729570299491,192.50995821991378,180.64695940987846,201.0532293999998,4028910,5289769.2,42.801100554447736,-1.5286391464247364,1.0906614707660651,2.6193006171908015
2012-04-13T13:30:00Z,189.89999,189.94,186.25999,188.46001,203.9145191423795,192.14178110901253,180.36904307564555,200.9837793999998,3432203,5253348.5,33.62116538614495,-1.5777859316217806,0.6470682026635757,2.2248541342853563
2012-04-16T13:30:00Z,189.00999,189.47,183.64999,185.5,203.37368678672453,191.537982826375,179.7022788660255,200.8903794499998,4044271,5208820.85,24.37042056716095,-1.735064532280516,0.05602346893471122,1.7910880012152273
2012-04-17T13:30:00Z,187.21001,190.03999,186.87,188.39,203.01032907928848,191.25180256943182,179.49327605957515,200.8098793999998,2829460,5155092.9,44.31569927880658,-1.5745847213256852,-0.1771429004418792,1.397441820883806
2012-04-18T13:30:00Z,188.82001,193.45,188.74001,191.07001,202.97601550540756,191.23527597221073,179.4945364390139,200.7177793999998,4003095,4896882.2,58.00837715919929,-1.233164984984836,-0.14401441034723916,1.089150574637597
2012-04-19T13:30:00Z,192.92999,194.55,189.75,191.10001,202.91892147821451,191.22297906564611,179.52703665307772,200.6073294499998,4003037,4886259.05,58.16192752874654,-0.9625402103983424,-0.11402468836033108,0.8485155220380113
2012-04-20T13:30:00Z,192.34,193.48,189.8,189.98,202.6432594569296,191.1099809687692,179.57670248060882,200.4862794499998,3243745,4861432.35,49.20538794996133,-0.821672071908777,-0.17857456784796,0.643097504060817
2012-04-23T13:30:00Z,188.99001,188.99001,185.50999,188.24001,202.312078910549,190.84907451706292,179.38607012357684,200.34377944999983,3481356,4736295.45,37.30560303446223,-0.8072103380688062,-0.3659154185251907,0.44129491954361544
2012-04-24T13:30:00Z,188.67999,190.7,186.50999,190.33,202.16796260887511,190.80188592460266,179.4358092403302,200.20402944999984,3381850,4524353.2,54.808774946192194,-0.6264756260382625,-0.3417996130042127,0.28467601303404977
2012-04-25T13:30:00Z,191.67,194.8,191.60001,194.42,202.43456889483332,191.1308053860024,179.8270418771715,200.1133794499998,3958413,4242237.15,73.8546346361691,-0.22193481428862913,0.007257495173263351,0.22919230946189248
2012-04-26T13:30:00Z,193.57001,196.36,193.02,195.99001,202.6958974588888,191.5725512600022,180.4492050611156,200.0371794999998,10233980,4441624.45,78.49369579376555,0.1413625867870006,0.40589554294564323,0.26453295615864264
2012-04-27T13:30:00Z,224.83,228.69,220.22,226.85001,208.87682636733987,194.77959296363835,180.68235955993683,200.1039295499998,22112336,5261665.1,96.19368029269377,2.3286613080976766,3.1753595912807384,0.8466982831830618
2012-04-30T13:30:00Z,223.95,233.84,223.05,231.89999,212.73618251592376,198.1541745123985,183.57216650887324,200.2115294999998,9766512,5527940.9,96.7731359905028,3.8921042371950287,5.7118285796768475,1.819724342481819
2012-05-01T13:30:00Z,229.39999,232.97,228.39999,230.03999,215.43015560986686,201.05288501127137,186.67561441267588,200.2973794499998,6757219,5544265.35,90.04151306049914,4.532718506542835,7.485622475660364,2.952903969117528
2012-05-02T13:30:00Z,227.82001,231.44,227.39999,230.25,217.8326650716796,203.70716819206487,189.58167131245014,200.3909794499998,4593973,5523910.5,90.14471783672181,4.68311181148572,8.806793733474677,4.1236819219889576
2012-05-03T13:30:00Z,229.74001,232.53,228.03,229.45,219.9824226573544,206.04742562914987,192.11242860094535,200.4479294499998,4057859,5453829.25,85.63700090114881,4.443230009792674,9.6777194342298,5.234489424437126
