time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2018-10-12T06:00:00Z,0.468927,0.468927,0.431014,0.447975,0.5035541870174174,0.4312941134657481,0.3590340399140788,0.3395370850000002,547757,716161.1,39.64079033402138,0.0010032546655405206,0.025120001996978225,0.024116747331437705
2018-10-15T06:00:00Z,0.448973,0.466932,0.430016,0.462941,0.5069455065332222,0.4341711031506801,0.36139669976813793,0.34011405000000017,775822,747460.45,54.83064155647386,0.00022559211954371536,0.02439873748086735,0.024173145361323634
2018-10-16T06:00:00Z,0.466932,0.512827,0.453961,0.511829,0.5168469389861563,0.44123091195516373,0.36561488492417116,0.3409304750000002,1112181,770923,78.45063361321732,0.0026258783865660794,0.027455493344531234,0.024829614957965155
2018-10-17T06:00:00Z,0.511829,0.511829,0.468927,0.491875,0.5224468266554232,0.44583491995923974,0.36922301326305634,0.34171186000000014,1259590,820789.85,61.07110362844115,0.002492893909547919,0.027945732344900054,0.025452838435352135
2018-10-18T06:00:00Z,0.492872,0.492872,0.461943,0.475911,0.5248466511454576,0.44856910905385433,0.3722915669622511,0.34243334000000014,371511,824506.25,49.397672053743264,0.0010280263429587218,0.026737871364050536,0.025709845021091814
2018-10-19T06:00:00Z,0.477907,0.487884,0.463939,0.487884,0.5273540039457234,0.4521431900489585,0.3769323761521935,0.3431599150000001,272036,826856.45,57.517908318247706,0.0005856820311993007,0.02644194756009094,0.02585626552889164
2018-10-22T06:00:00Z,0.491875,0.491875,0.47192,0.473916,0.5278899186907774,0.4541225364081441,0.3803551541255108,0.3438216300000001,327086,824053.8,46.02855700687545,-0.0008494049991528002,0.02479450927995064,0.02564391427910344
2018-10-23T06:00:00Z,0.481897,0.481897,0.448973,0.455957,0.5280715270471411,0.4542893058255855,0.38050708460403,0.3443586950000001,329749,822948.65,34.28734473994349,-0.0030842546298826753,0.021788595991750093,0.024872850621632768
2018-10-24T06:00:00Z,0.461943,0.478904,0.453961,0.477907,0.5293776153338319,0.45643636893235046,0.383495122530869,0.3450652600000001,411553,834320.15,53.58281882179673,-0.003149296668515038,0.02093622978598897,0.024085526454504007
2018-10-25T06:00:00Z,0.463939,0.476909,0.431014,0.476909,0.5327896209269244,0.4582975172112277,0.38380541349553104,0.3458016900000001,427124,842192.8,52.64567999785531,-0.0033082455985801347,0.01995021945627884,0.023258465054858974
2018-10-26T06:00:00Z,0.468927,0.468927,0.452964,0.462941,0.5322300484061085,0.458719652010207,0.3852092556143054,0.3464533400000001,311570,833038.7,39.691311549784764,-0.004337896122158482,0.01783609490216087,0.022173991024319353
2018-10-29T07:00:00Z,0.456955,0.462941,0.449971,0.462941,0.5305029551049429,0.45910341091837,0.387703866731797,0.34706516000000015,102800,795544.35,39.691311549784764,-0.004958017483461471,0.015976469169992513,0.020934486653453984
2018-10-30T07:00:00Z,0.461943,0.461943,0.443984,0.452964,0.528575955687895,0.4585452826530636,0.38851460961823225,0.3475673400000001,147195,741362,30.241882869378543,-0.005914354620447246,0.013541543377894927,0.019455897998342173
2018-10-31T07:00:00Z,0.456955,0.461943,0.448973,0.459948,0.5267583243498106,0.458672802411876,0.39058728047394137,0.3481990450000001,637596,702450.2,42.92435519536825,-0.005935401112513748,0.012036646607699986,0.017972047720213734
2018-11-01T07:00:00Z,0.44598,0.44598,0.400085,0.427023,0.5270527947309073,0.45579554764716,0.38453830056341276,0.34864621000000007,1030690,671868.15,20.031918851511236,-0.00790249342159936,0.008093930943214533,0.015996424364813893
2018-11-02T07:00:00Z,0.429018,0.448973,0.417046,0.44598,0.526188019975446,0.45490322513378184,0.38361843029211773,0.3491682450000001,464880,630580.7,43.26177587651447,-0.007657211903105962,0.00642490948593144,0.014082121389037403
2018-11-05T07:00:00Z,0.450968,0.473916,0.437998,0.473916,0.5283702971569709,0.45663165921252896,0.384893021268087,0.3498249800000001,681100,614461.5,63.87878189437814,-0.005447644254556738,0.00727256607084148,0.012720210325398218
2018-11-06T07:00:00Z,0.474913,0.479902,0.469925,0.478904,0.5280478940796898,0.45865641746593544,0.38926494085218116,0.35050665500000017,149203,571048.5,66.7547277921166,-0.0035748007675954867,0.008251709365903859,0.011826510133499345
2018-11-07T07:00:00Z,0.476909,0.481897,0.47192,0.481897,0.5279252825665471,0.4607691976963049,0.39361311282606276,0.35122819000000016,290635,549351.5,68.7456220441399,-0.002130355557259253,0.009163565686925279,0.011293921244184532
2018-11-08T07:00:00Z,0.475911,0.479902,0.45895,0.472918,0.5282904174791225,0.4618736342693681,0.3954568510596137,0.35191977000000013,99858,487496.8,55.46058580717721,-0.0017893118519995421,0.009057281429185104,0.010846593281184647
2018-11-09T07:00:00Z,0.472918,0.472918,0.45895,0.463939,0.5268120454662912,0.46206139479033465,0.39731074411437806,0.3525614750000001,359172,478067.55,44.09803846186126,-0.002153658704608796,0.008154519900423651,0.010308178605032447
2018-11-12T07:00:00Z,0.468927,0.470923,0.454959,0.456955,0.5249748920116049,0.4615971770821224,0.3982194621526399,0.3530935700000001,227707,450661.8,36.37028947709488,-0.0028088061659915543,0.006797170897543003,0.009605977063534558
2018-11-13T07:00:00Z,0.456955,0.45895,0.449971,0.457952,0.5225875615659388,0.461265797347384,0.39994403312882926,0.3537401950000001,84823,399293.9,38.42416312193242,-0.0030961472903598547,0.005735792950584739,0.008831940240944594
2018-11-14T07:00:00Z,0.457952,0.468927,0.449971,0.467929,0.5223042232512237,0.46187154304307637,0.401438862834929,0.35434210000000005,151415,343885.15,56.96051876063378,-0.0025577522646886945,0.005634749910083725,0.00819250217477242
2018-11-15T07:00:00Z,0.466932,0.482895,0.453961,0.482895,0.524437771362937,0.4637827664027967,0.40312776144265633,0.35500389500000007,258360,338227.6,73.13534916680277,-0.0012058094146640465,0.006685240406442361,0.007891049821106407
2018-11-16T07:00:00Z,0.498859,0.498859,0.478904,0.479902,0.5251528583801653,0.46524815127526975,0.40534344417037416,0.35575529000000006,230713,336161.45,66.4739716376927,-0.0005581747684882442,0.0071933313604961024,0.007751506128984347
2018-11-19T07:00:00Z,0.488881,0.492872,0.457952,0.463939,0.5259226680990635,0.4651291375229725,0.40433560694688153,0.356516495,390928,339353.55,40.34315068029644,-0.0012123798445962154,0.006236031323239077,0.007448411167835293
2018-11-20T07:00:00Z,0.468927,0.468927,0.427023,0.434007,0.5246881671279837,0.46229985229361137,0.39991153745923896,0.3570682899999999,253932,335562.7,20.346643067213975,-0.0035369640136567546,0.00302720615076435,0.006564170164421105
2018-11-21T07:00:00Z,0.437998,0.446977,0.432012,0.440991,0.5213835194598282,0.46036268390328305,0.3993418483467379,0.3578043799999999,90433,319506.7,30.988407062437673,-0.004422696560289758,0.0010357994640589063,0.005458496024348665
2018-11-22T07:00:00Z,0.437998,0.44598,0.432012,0.441989,0.51830400191398,0.4586923490029846,0.39908069609198926,0.358580315,207076,308504.3,32.70149633298202,-0.004732085537007254,-0.00045661089691040324,0.004275474640096851
2018-11-23T07:00:00Z,0.45895,0.45895,0.419041,0.437998,0.5178600116062587,0.45681104454816784,0.395762077490077,0.3593761299999999,372291,311540.35,28.87913260642715,-0.0049716157929765685,-0.0019390451011238596,0.003032570691852709
2018-11-26T07:00:00Z,0.440991,0.440991,0.419041,0.436002,0.5154129723285508,0.45491931322560714,0.3944256541226635,0.3600922549999999,85400,310670.35,26.790942990498166,-0.005016155826983457,-0.003237624091876612,0.0017785317351068446
2018-11-27T07:00:00Z,0.431014,0.468927,0.430016,0.468927,0.5179747836797624,0.4561927392960065,0.39441069491225067,0.3609182349999999,97679,308194.55,71.7376564562239,-0.0026961354333007014,-0.0015916375565190322,0.0011044978767816693
2018-11-28T07:00:00Z,0.45895,0.467929,0.451966,0.462941,0.5174635098120678,0.4568062175418241,0.3961489252715804,0.36166946999999994,70986,279864.05,62.44424411591459,-0.0014927377541633078,-0.0007614243159224654,0.0007313134382408423
2018-11-29T07:00:00Z,0.461943,0.47192,0.459948,0.467929,0.5168689436503752,0.45781737958347646,0.3987658155165777,0.3624904599999999,82721,232465.6,67.16958233273373,-0.0003485643607602717,0.00029560798729050264,0.0006441723480507743
2018-11-30T07:00:00Z,0.468927,0.473916,0.441989,0.473916,0.518941225356051,0.45928089053043314,0.39962055570481525,0.36320694499999995,45085,211475.85,72.67233999249764,0.0007630572326098149,0.001597993888813043,0.000834936656203228
2018-12-03T07:00:00Z,0.483893,0.488881,0.45895,0.478904,0.5210910689308523,0.461064809573121,0.4010385502153897,0.36394836999999997,184704,186656.05,76.96184849006526,0.0017305099396227462,0.002998074080731661,0.0012675641411089146
2018-12-04T07:00:00Z,0.474913,0.479902,0.448973,0.448973,0.5204472416409364,0.4599655541573827,0.3994838666738291,0.36444553499999993,164344,187413.1,34.11652639396905,0.0003244917270935569,0.0016731787999758607,0.0013486870728823038
2018-12-05T07:00:00Z,0.448973,0.468927,0.439993,0.467929,0.5213911823352042,0.46068950377943885,0.3999878252236735,0.3650424599999999,82026,176982.65,55.18442120501039,0.0006236482707739645,0.0021282474113497596,0.001504599140575795
2018-12-06T07:00:00Z,0.449971,0.467929,0.427023,0.443984,0.5213647297660197,0.4591708216176717,0.39697691346932373,0.36566903499999986,424528,193216.15,35.8670741822517,-0.0007633699794322925,0.0005503866662854295,0.001313756645717722
2018-12-07T07:00:00Z,0.449971,0.457952,0.435005,0.450968,0.520116011178994,0.45842511056151974,0.3967342099440455,0.3662807399999999,84034,179459.25,43.55150154557636,-0.001158983736384184,-0.00013497302476250805,0.001024010711621676
2018-12-10T07:00:00Z,0.435005,0.448973,0.409064,0.419041,0.5180876898431319,0.45484473687410887,0.3916017839050858,0.36678259999999996,270834,181615.6,25.16938100675921,-0.0033930331952364105,-0.003217280782423837,0.00017575241281257334
2018-12-11T07:00:00Z,0.419041,0.456955,0.419041,0.456955,0.5193301770421989,0.4550365789764626,0.39074298091072635,0.3673545299999999,197901,187269.5,55.14563746493966,-0.0021974431037154432,-0.002571051466831731,-0.00037360836311628757
2018-12-12T07:00:00Z,0.457952,0.467929,0.429018,0.459948,0.520884105668914,0.4554830717967842,0.39008203792465446,0.36802108999999994,183391,188868.3,56.96036923567709,-0.0011384644142426546,-0.0017966888809196058,-0.0006582244666769512
2018-12-13T07:00:00Z,0.449971,0.467929,0.430016,0.467929,0.5229633258839533,0.45661451981525836,0.3902657137465633,0.36878232999999994,253708,188635.7,62.372872259659204,0.00010029278005773551,-0.0005328584916047818,-0.0006331512716625173
2018-12-14T07:00:00Z,0.454959,0.477907,0.451966,0.467929,0.5236118408931478,0.4576431089229621,0.3916743769527764,0.36947385999999993,147475,184473.8,62.372872259659204,0.000877236596759573,0.0004633944742869489,-0.00041384212247262404
2018-12-17T07:00:00Z,0.473916,0.475911,0.448973,0.47192,0.5246545861786273,0.45894100811178373,0.39322743004494015,0.37019032499999993,153480,172601.4,66.15648726338318,0.0015766929531297745,0.0015570240689395942,-0.000019668884190180303
2018-12-18T07:00:00Z,0.47192,0.47192,0.447975,0.47192,0.5252708122432042,0.46012091646525793,0.3949710206873117,0.3709565799999999,145862,167197.9,66.15648726338318,0.0019326251140792453,0.0023961125084088764,0.00046348739432963107
2018-12-19T07:00:00Z,0.47192,0.478904,0.449971,0.450968,0.524436317224469,0.4592888331502345,0.39414134907599996,0.3715981599999999,264357,175894.1,34.12794243389477,0.0007130718766090996,0.0013548272400910055,0.000641755363481906
2018-12-20T07:00:00Z,0.477907,0.477907,0.45895,0.467929,0.5250058472202634,0.46007430286384954,0.3951427585074357,0.37234445999999993,122424,171661.5,56.735757086301646,0.0009878597628307998,0.0018765800670204058,0.000888720304189606
2018-12-21T07:00:00Z,0.469925,0.469925,0.459948,0.466932,0.5236062602156686,0.46069772987622687,0.3977891995367851,0.3730708349999999,129143,159504.1,55.249585947054484,0.0010365777410623782,0.002184442480517579,0.0011478647394552006
2018-12-27T07:00:00Z,0.477907,0.477907,0.434007,0.447975,0.5241575755354322,0.45954111806929715,0.3949246606031621,0.37367254999999994,319823,171225.25,33.201134848802354,-0.0002074822087691471,0.0008885119784937667,0.0010959941872629138
2018-12-28T07:00:00Z,0.448973,0.467929,0.432012,0.463939,0.5253286588186238,0.45994092551754284,0.3945531922164619,0.37442379499999995,40932,168387.9,53.870878402479455,0.0000324348917413197,0.0011365378019395633,0.0011041029101982436
2019-01-02T07:00:00Z,0.486886,0.512827,0.467929,0.512827,0.5322607821858087,0.4647487504704935,0.3972367187551783,0.37524520999999994,493705,189523.85,79.62018477099765,0.0032909620449938187,0.005217805466440517,0.0019268434214466984
2019-01-03T07:00:00Z,0.503847,0.503847,0.485888,0.500854,0.5352145403730433,0.46803104588226685,0.4008475513914904,0.3760117399999999,547365,212756.05,67.34482984161241,0.004379170515475403,0.007400806565790952,0.003021636050315549
2019-01-04T07:00:00Z,0.512827,0.568699,0.50684,0.558722,0.5475290656850513,0.47627567807478804,0.4050222904645248,0.3771124199999999,1588744,289939,83.6195011772104,0.008497128038723802,0.013643046098720302,0.0051459180599965
2019-01-07T07:00:00Z,0.568699,0.575683,0.533779,0.536772,0.5541254271426987,0.48177534370435277,0.40942526026600684,0.37818301999999987,1007907,331099.15,66.78581290517809,0.009185038470091717,0.016627216147611146,0.007442177677519429
2019-01-08T07:00:00Z,0.533779,0.545751,0.514822,0.52879,0.5582680661660181,0.48604940336759345,0.4138307405691688,0.37922864499999986,516834,348723.65,60.846661482266704,0.008557471001382839,0.01813901642924798,0.00958154542786514
2019-01-09T07:00:00Z,0.527792,0.553733,0.519811,0.546749,0.5639817273716365,0.49156754851599405,0.4191533696603515,0.38027941999999987,296835,359464.1,69.09217622569341,0.00877427540334709,0.020549389682049002,0.011775114278701912
2019-01-10T07:00:00Z,0.552735,0.552735,0.533779,0.545751,0.5674902014571434,0.49649331683272185,0.42549643220830036,0.38132520499999983,167719,346623.65,68.03062594954606,0.008279160689155341,0.022124065140146087,0.013844904450990746
2019-01-11T07:00:00Z,0.547747,0.553733,0.536772,0.553733,0.5711302549880707,0.5016969243933835,0.4322635937986964,0.3824308149999998,568609,370852.4,72.53123018350314,0.007917996335748426,0.02374239987067628,0.015824403534927853
2019-01-14T07:00:00Z,0.553733,0.555729,0.530786,0.538767,0.5738663770711763,0.5050669312667123,0.43626748546224836,0.3835263249999998,459087,380265.05,53.649714275846776,0.006177187841050334,0.023545888336240772,0.017368700495190438
2019-01-15T07:00:00Z,0.543756,0.543756,0.524799,0.530786,0.5749594172856781,0.5074050284242839,0.4398506395628897,0.38454707499999985,332402,386990.1,45.2702701730869,0.004094588505741133,0.022486936127366852,0.01839234762162572
2019-01-16T07:00:00Z,0.529788,0.557724,0.519811,0.557724,0.5803791007298976,0.5119794803857126,0.44357986004152766,0.3857572899999998,435800,399610.55,67.86089819634378,0.00412605119900929,0.02354991162038733,0.01942386042137804
2019-01-17T07:00:00Z,0.551738,0.551738,0.533779,0.54176,0.5823948316308241,0.5146868003506478,0.4469787690704717,0.3868727449999998,249891,399419.7,51.171280393082526,0.002733608170829318,0.02284087063491469,0.02010726246408537
2019-01-18T07:00:00Z,0.543756,0.549742,0.538767,0.547747,0.5833520052176399,0.5176922730460435,0.45203254087444716,0.38803307499999984,234124,403752.15,56.518604822317826,0.0019163138790118522,0.022502654812850187,0.020586340933838335
2019-01-21T07:00:00Z,0.568699,0.568699,0.545751,0.567701,0.5872303134953261,0.5222385209509486,0.4572467284065711,0.3893280249999998,431405,417648.4,70.75218321693208,0.0023893292335362623,0.023573002475758664,0.021183673242222402
2019-01-22T07:00:00Z,0.561715,0.561715,0.546749,0.559719,0.5897876396513517,0.5256458372281351,0.4615040348049184,0.39062289999999983,514951,436102.85,60.235400084642656,0.0018580334093857218,0.023506215003954556,0.021648181594568834
2019-01-23T07:00:00Z,0.56371,0.566703,0.543756,0.55074,0.5914731627749612,0.5279271247528501,0.464381086730739,0.3920073199999999,274483,436609.15,49.25437527880697,0.0006572451554015708,0.022469738038820797,0.021812492883419226
2019-01-24T07:00:00Z,0.560717,0.593642,0.551738,0.582667,0.5980201561167228,0.5329034770480455,0.46778679797936834,0.3934916249999999,427262,451851.05,72.78020068277766,0.0017088066825730192,0.0239485012366355,0.02223969455406248
2019-01-25T07:00:00Z,0.583665,0.59863,0.578676,0.592644,0.6024882470787816,0.5383344336800414,0.47418062028130126,0.39497103999999994,757711,483279.45,77.18688085467535,0.002712280387545552,0.02563004503849442,0.022917764650948868
2019-01-28T07:00:00Z,0.60761,0.632553,0.584662,0.632553,0.6131298063659374,0.5468997578909467,0.48066970941595605,0.39673962999999995,1491277,541852.15,87.75757719063267,0.005537018305152665,0.0298390375323897,0.024302019227237036
2019-01-29T07:00:00Z,0.62058,0.635546,0.608608,0.635546,0.6209209581021504,0.5549585071735879,0.48899605624502535,0.39852318499999995,868975,583254.3,88.29969147381402,0.006986699055954955,0.03303539304718073,0.026048693991225773
2019-01-30T07:00:00Z,0.631555,0.631555,0.548745,0.591646,0.6304152227737542,0.5582937337941708,0.48617224481458743,0.4000125499999999,1783311,647734.6,47.32019887835089,0.004490000143633037,0.03166119417076707,0.027171194027134034
2019-01-31T07:00:00Z,0.57936,0.58835,0.57037,0.58835,0.6319928254211438,0.5610261216310644,0.49005941784098495,0.40156012499999993,650826,652907.65,45.21935780225192,0.002231686798218519,0.029960802524907182,0.027729115726688663
2019-02-01T07:00:00Z,0.58835,0.590348,0.57037,0.577362,0.6322390384257185,0.5625112014827858,0.49278336453985305,0.4029780699999999,501200,598530.45,37.76648958321513,-0.00025479851062434195,0.027410617588408237,0.02766541609903258
2019-02-04T07:00:00Z,0.587351,0.602335,0.578361,0.595343,0.6345790527654988,0.5654959104388961,0.4964127681122935,0.40449089999999993,572410,576755.6,54.22697374568699,-0.0009046372766267005,0.0265346195032492,0.027439256779875902
2019-02-05T07:00:00Z,0.599338,0.600337,0.582357,0.59734,0.636110725125631,0.5683908276717238,0.5006709302178165,0.4060784449999999,377350,569781.4,55.95219782194149,-0.0013872356365303533,0.02570521223421296,0.027092447870743313
2019-02-06T07:00:00Z,0.596342,0.59734,0.585354,0.589349,0.6360754707832104,0.5702961160652035,0.5045167613471966,0.40752146999999994,289055,569392.4,46.584387728634354,-0.0023739613819805036,0.024124996143267685,0.02649895752524819
2019-02-07T07:00:00Z,0.587351,0.58835,0.538405,0.554388,0.636955213903265,0.5688499236956395,0.5007446334880139,0.40884943999999995,1024322,612222.55,23.567250742713995,-0.005340690267027232,0.01982309469146415,0.02516378495849138
2019-02-08T07:00:00Z,0.553389,0.553389,0.518428,0.536408,0.6346156961981035,0.5659006579051268,0.49718561961215,0.4101124049999999,915341,629559.15,17.603140694593307,-0.008297065667779803,0.014792452873766626,0.02308951854154643
2019-02-11T07:00:00Z,0.536408,0.574366,0.530414,0.559382,0.635460089110526,0.5653080526410244,0.49515601617152266,0.4115649299999999,749701,644089.85,42.425879768375665,-0.008459474326501699,0.012515175633419307,0.020974649959921005
2019-02-12T07:00:00Z,0.571369,0.571369,0.539404,0.549393,0.6340975144065172,0.5638612296736585,0.4936249449407998,0.41289779999999987,663850,660662.25,36.11795716953017,-0.008946505828447353,0.009791517674361816,0.01873802350280917
2019-02-13T07:00:00Z,0.549393,0.57936,0.540403,0.57936,0.636335872825529,0.565270208794235,0.49420454476294096,0.4143556099999999,279202,652832.35,59.94163163229366,-0.0070411841714490934,0.009936543288497801,0.016977727459946895
2019-02-14T07:00:00Z,0.559382,0.562379,0.548394,0.558383,0.6356434694098443,0.5646440989038499,0.4936447283978556,0.4156935999999999,229942,651834.9,44.46471851135041,-0.006971340794177147,0.00826355146722546,0.015234892261402608
2019-02-15T07:00:00Z,0.557385,0.559382,0.544399,0.559382,0.6333894958057456,0.5641657262762272,0.49494195674670877,0.4169768299999999,261826,653220,45.3605431528416,-0.0066372548728774634,0.006938323670305779,0.013575578543183243
2019-02-18T07:00:00Z,0.553389,0.568372,0.536408,0.5434,0.631630046816025,0.5622779329783884,0.4929258191407518,0.41812538,276901,645494.8,33.748415746565016,-0.007223620283109069,0.004546053189296906,0.011769673472405975
2019-02-19T07:00:00Z,0.544399,0.544399,0.494454,0.504443,0.6284210940248555,0.5570202117985349,0.4856193295722144,0.4191637899999999,1491280,694311.25,18.421560064979957,-0.009805915246509216,-0.00048772058573054444,0.009318194660778671
2019-02-20T07:00:00Z,0.494454,0.509437,0.476474,0.486463,0.6221385100323933,0.5506059198168499,0.47907332960130655,0.42013221999999995,806767,720925.45,14.397751796929668,-0.012142799218950107,-0.0058603043629089635,0.006282494856041144
2019-02-21T07:00:00Z,0.483466,0.524421,0.479471,0.523422,0.6210770022032814,0.5481346543789545,0.47519230655462746,0.4213053599999999,453257,722225.2,46.4537449053717,-0.010669606489171271,-0.007054513255422945,0.003615093233748326
2019-02-22T07:00:00Z,0.518428,0.547396,0.510436,0.538405,0.6206790430343393,0.547250140344504,0.47382123765466877,0.4224139999999999,475343,708106.8,55.467719078184544,-0.008263697481752185,-0.006714528618441906,0.0015491688633102797
2019-02-25T07:00:00Z,0.549393,0.564377,0.539404,0.564377,0.6215221301476606,0.5488071275859128,0.4760921250241649,0.4235827899999999,653251,666205.5,67.94103775367952,-0.0046791747611428834,-0.004299799588118325,0.0003793751730245588
2019-02-26T07:00:00Z,0.56138,0.56138,0.531413,0.541402,0.6209181747040096,0.5481339341690116,0.47534969363401364,0.4247711449999999,540479,649780.7,51.069415950581465,-0.0036568448079081365,-0.004191680836860612,-0.0005348360289524753
2019-02-27T07:00:00Z,0.548394,0.564377,0.519426,0.557385,0.6231094430441211,0.5489749401536469,0.47484043726317265,0.4260394149999999,482966,584763.45,60.229975976157775,-0.0017994966327805734,-0.002784206819928192,-0.0009847101871476188
2019-02-28T07:00:00Z,0.566375,0.566375,0.539404,0.542401,0.6218713476977065,0.5483773092305881,0.4748832707634698,0.4271879499999999,234183,563931.3,48.80800860398046,-0.0014882806522390362,-0.002845061002446414,-0.0013567803502073778
2019-03-01T07:00:00Z,0.556386,0.57936,0.549393,0.569371,0.6242400417800413,0.550285826573262,0.4763316113664826,0.428336895,342100,555976.3,64.81925588856615,0.0005183335267951886,-0.0007088634417133921,-0.0012271969685085807
2019-03-04T07:00:00Z,0.563378,0.57936,0.557385,0.566375,0.6245355288998982,0.5517484787029654,0.4789614285060327,0.42952563499999996,347967,544754.15,61.9494015439447,0.0015688589193698992,0.0007338766807037933,-0.0008349822386661059
2019-03-05T07:00:00Z,0.568372,0.568372,0.551391,0.559382,0.6235828282292117,0.552442435184514,0.48130204213981614,0.43073417999999997,125971,532185.2,54.447153032628506,0.0017064011570159744,0.0012980192076038621,-0.00040838194941211233
2019-03-06T07:00:00Z,0.560381,0.566375,0.549393,0.558383,0.622554741812041,0.5529824865313764,0.4834102312507118,0.43190785499999995,312115,533338.2,53.21952714277675,0.0016431268927173239,0.0016455266664845425,0.000002399773767218689
2019-03-07T07:00:00Z,0.565376,0.565376,0.549393,0.550392,0.620718742785001,0.5527469877557967,0.4847752327265923,0.43305650999999995,177001,490972.15,42.90262890673713,0.0010073435529801208,0.00126157921499237,0.00025423566201224896
2019-03-08T07:00:00Z,0.557385,0.568372,0.533411,0.568372,0.6226482696326505,0.5541674434143606,0.48568661719607076,0.43432992,215170,455963.6,63.89840150876797,0.0017011640366397962,0.0023806907078119943,0.0006795266711721981
2019-03-11T07:00:00Z,0.553389,0.572368,0.546397,0.569371,0.6235520265586125,0.555549584922146,0.48754714328567944,0.43558841000000004,260914,431524.25,64.85578113270847,0.0021044181756232263,0.0033100493907012307,0.0012056312150780044
2019-03-12T07:00:00Z,0.572368,0.58835,0.563378,0.58835,0.6259712423968541,0.5585314408383145,0.49109163927977495,0.43703640000000005,293002,412981.85,78.97752182741985,0.0034470569113971656,0.005514452354324462,0.002067395442927296
2019-03-13T07:00:00Z,0.590348,0.609327,0.580359,0.589349,0.628665133848159,0.5613330371257405,0.4940009404033218,0.43844457000000003,343621,416202.8,79.55411713686792,0.0041528022369903125,0.007258398239165187,0.0031055960021748744
2019-03-14T07:00:00Z,0.59734,0.603334,0.591347,0.594344,0.6299582330101194,0.5643340337506731,0.49870983449122686,0.43987771500000006,147387,412075.05,82.71473492376153,0.004667909083893195,0.008940482357041368,0.004272573273148173
2019-03-15T07:00:00Z,0.590348,0.598339,0.584355,0.595343,0.6311505537866647,0.5671530306824302,0.5031555075781956,0.4412112950000001,300678,414017.65,83.3990676714715,0.004770870179907182,0.010236160998032151,0.005465290818124969
2019-03-18T07:00:00Z,0.598339,0.609327,0.58835,0.609327,0.634184585611437,0.5709870278931183,0.5077894701747996,0.44261479500000006,482331,424289.15,90.4532949473401,0.005427907499550421,0.012250175192562995,0.006822267693012574
2019-03-19T07:00:00Z,0.599338,0.612324,0.589349,0.609327,0.6371222372536145,0.5744724799028348,0.5118227225520551,0.44407306500000004,333777,366414,90.4532949473401,0.005492988569955379,0.013688503405456798,0.008195514835501419
2019-03-20T07:00:00Z,0.607329,0.617318,0.599338,0.611325,0.6394155731461767,0.577822709002577,0.5162298448589774,0.44549651000000007,249467,338549,91.38332739813055,0.005298619334423538,0.014818789003530841,0.009520169669107303
2019-03-21T07:00:00Z,0.618317,0.64329,0.610326,0.64329,0.6459660086672429,0.5837742809114337,0.5215825531556245,0.44708475999999997,555987,343685.5,97.20063525406516,0.006852168136384932,0.018085379839588467,0.011233211703203535
2019-03-22T07:00:00Z,0.639294,0.64329,0.59734,0.603334,0.6497058683882212,0.5855524371922124,0.5213990059962036,0.44848816999999996,634702,351653.45,45.737239628070675,0.004814390829466959,0.017251200240037234,0.012436809410570276
2019-03-25T07:00:00Z,0.629305,0.629305,0.57037,0.618317,0.6559440039977772,0.5885310338111022,0.5211180636244271,0.44997645,322888,335135.3,57.09500106002081,0.004127569208675,0.017596270921414026,0.013468701712739025
2019-03-26T07:00:00Z,0.613323,0.613323,0.57936,0.582357,0.6563465510450215,0.5879697580100929,0.5195929649751643,0.45125007500000003,769569,346589.8,34.19254916483726,0.0010630339508555693,0.014797494151308488,0.013734460200452919
2019-03-27T07:00:00Z,0.586353,0.598339,0.568372,0.584355,0.6559726489168995,0.587641143645539,0.5193096383741784,0.452578505,361322,340507.6,36.091684024066026,-0.0009111901347782364,0.012595472531980123,0.01350666266675836
2019-03-28T07:00:00Z,0.577362,0.596342,0.57037,0.595343,0.6562016507587121,0.5883413124050354,0.5204809740513587,0.453961875,231349,340365.9,47.25353033688801,-0.001522738627351295,0.011603239382569241,0.013125978009920537
2019-03-29T07:00:00Z,0.598339,0.604333,0.574366,0.594344,0.6567266549474732,0.5888870112773049,0.5210473676071367,0.45534025000000006,270197,336770.75,46.27381579974303,-0.0020096417819226806,0.010613925782517186,0.012623567564439867
2019-04-01T06:00:00Z,0.613323,0.629305,0.602335,0.629305,0.6609163797648098,0.592561373888459,0.5242063680121082,0.4569432200000001,420253,340385.05,72.69228806369567,-0.00009343181447126273,0.012506777796350788,0.01260020961082205
2019-04-02T06:00:00Z,0.609327,0.637296,0.607329,0.6343,0.6646665500405782,0.5963557944440536,0.5280450388475291,0.45852137500000006,448385,356505.75,75.03117974137618,0.0013164048449901909,0.014245715667059788,0.012929310822069598
2019-04-03T06:00:00Z,0.636297,0.639294,0.612324,0.624311,0.6668446820973448,0.5988971767673215,0.5309496714372981,0.4600545650000001,357923,358796.15,61.08161742417472,0.0013757063301841187,0.014648943734799746,0.013273237404615628
2019-04-04T06:00:00Z,0.624311,0.628306,0.602335,0.624311,0.6687020413149032,0.6012075243339285,0.5337130073529539,0.4616126500000001,538539,376873.05,61.08161742417472,0.0012197489813878682,0.014797923631350463,0.013578174649962594
2019-04-05T06:00:00Z,0.622313,0.623312,0.585354,0.609327,0.6704001151339369,0.6019456584853896,0.5334912018368423,0.4631157300000001,356145,383921.8,40.83555744077513,-0.000021976821667922877,0.013550703622877691,0.013572680444545614
