time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2009-12-24T14:30:00Z,47.33,48,46.94,47.41,48.32778906625358,44.26812577351301,40.20846248077245,29.383449850000048,1078410,4574909.45,79.7219455184466,0.12105080086465003,1.5133626828090598,1.3923118819444098
2009-12-28T14:30:00Z,47.59,48.41,46.50999,46.78999,48.56730465082535,44.4973861577391,40.42746766465285,29.552249800000048,1697913,4508422.85,63.81096383242438,0.10568617480148434,1.5244196004462651,1.4187334256447808
2009-12-29T14:30:00Z,46.95,47.42999,46.62,47.11,48.69779400045102,44.73489650703554,40.77199901362007,29.721049800000046,1778773,4394830.65,68.18121388585683,0.09800364969519282,1.5412379877637719,1.443234338068579
2009-12-30T14:30:00Z,46.83,47.38,46.235,47.21001,48.85677348497346,44.959906824577764,41.06304016418207,29.893449850000046,1530300,4320960.45,69.70565098322135,0.08127559112085025,1.544828826969642,1.4635532358487917
2009-12-31T14:30:00Z,47.42,47.74001,46.00999,46.09,48.95930343484148,45.062642567797965,41.16598170075445,30.059249850000047,1343968,4237829.5,40.63544413501888,-0.01828918984124317,1.4406917485472377,1.4589809383884809
2010-01-04T14:30:00Z,47.12,48.88,46.94,48.21001,49.3588010389054,45.34876687981633,41.338732720727265,30.226399900000047,2749522,4114403.05,71.07738837862735,0.042257118644725145,1.5118023366943873,1.4695452180496622
2010-01-05T14:30:00Z,48.39999,49.2,48.05,48.95,49.61844614615162,45.67615170892394,41.73385727169626,30.40079990000005,2086813,3820312.05,76.64999947959609,0.11181805364782749,1.6093177851094467,1.4974997314616192
2010-01-06T14:30:00Z,49.22,50.705,49.11,50.64,50.07001248945505,46.127410644476306,42.18480879949756,30.57109990000005,3854443,3790217.2,85.28398156879963,0.24375524559337447,1.8021937884533372,1.5584385428599627
2010-01-07T14:30:00Z,50.25999,50.709,49.12,49.88,50.393664031321855,46.4685551313421,42.543446231362346,30.73629990000005,2707238,3771864.05,69.80692468292762,0.2509634574792736,1.8721428647090548,1.6211794072297812
2010-01-08T14:30:00Z,49.69,53.2,49.56,53.12,51.2014308899454,47.07323193758373,42.945032985222056,30.913699900000047,4280527,3731474.6,85.13792537743034,0.43431475347398485,2.1640728490722623,1.7297580955982774
2010-01-11T14:30:00Z,54.7,55.39999,52.38,52.88,51.85630835026905,47.601119943257935,43.345931536246816,31.083649900000047,4115207,3677186.3,81.07218182432317,0.49538218295832115,2.3489858242961787,1.8536036413378576
2010-01-12T14:30:00Z,51.8,52.17999,49.5,50.24001,52.255722284097885,47.841019039325396,43.426315794552906,31.24215000000005,4647309,3771644.05,47.67827505698978,0.32231236719717726,2.2564941003343293,1.934181733137152
2010-01-13T14:30:00Z,50.72,51.75,48.7,51.55,52.70946412168087,48.17819912665945,43.646934131638034,31.41735005000005,3670816,3764774.75,58.883406001644275,0.26290634847945826,2.2628146687364747,1.9999083202570165
2010-01-14T14:30:00Z,51.34,52.98,51.34,51.75,52.994113054126395,48.502908296963135,44.011703539799875,31.58530005000005,3080813,3733724.5,60.6010012114646,0.20642057197022456,2.2579340352197974,2.051513463249573
2010-01-15T14:30:00Z,51.39,51.55,49.64999,49.75,53.11861920536006,48.61628026996649,44.113941334572914,31.73885010000005,3593764,3705484.95,38.92205437565583,0.013856889808736561,2.0688345755104933,2.0549776857017568
2010-01-19T14:30:00Z,49.73,51.60001,49.39999,51.56,53.4075494263184,48.88389115451499,44.360232882711585,31.894300100000052,4687078,3782450.95,57.33778923914586,-0.010789564442699628,2.0414907301483822,2.052280294591082
2010-01-20T14:30:00Z,50.19,50.19,48.67999,49.17999,53.52762770452337,48.910809231377264,44.29399075823116,32.03675005000005,4375371,3047046.7,37.50951177162652,-0.1962688034519915,1.8069442902760926,2.003213093728084
2010-01-21T14:30:00Z,49.39,49.41,44.66,44.74001,53.437544210741855,48.53164566488842,43.62574711903499,32.161200050000055,8930195,3288417.2,20.16454570930283,-0.6038469245302156,1.2484044380653145,1.8522513625955301
2010-01-22T14:30:00Z,44.11,45.49001,42.17999,42.37,52.99842538837369,47.97149605898947,42.944566729605256,32.278750050000056,7379980,3510683.95,15.171474708054163,-0.9957894646617311,0.6075145317683663,1.6033039964300975
2010-01-25T14:30:00Z,43.37,43.88,42.39999,42.89,52.458879328365015,47.509541871808615,42.560204415252215,32.39925010000005,4260438,3592443.9,20.901289753700212,-1.1706823577321965,0.1399510492648517,1.3106334069970482
2010-01-26T14:30:00Z,41.97,43.12,41.06,41.60001,51.906680707888384,46.972311701644195,42.037942695400005,32.504300150000056,5667340,3821890.4,17.08432429618736,-1.313205673959032,-0.330873685451742,0.9823319885072901
2010-01-27T14:30:00Z,42,42.66,39.19,41.00999,51.50146722389178,46.430282456040175,41.35909768818857,32.605900100000056,5805563,4027272.9,15.372324127793334,-1.3803055472703758,-0.7430499455806796,0.6372556016896962
2010-01-28T14:30:00Z,41.64999,41.89,39.59,40.03999,50.9254751285532,45.84934677821834,40.77321842788348,32.71225005000005,4333586,4155013.55,12.603784715280824,-1.4177174218690263,-1.1348911756465867,0.28282624622243957
2010-01-29T14:30:00Z,40.66,41.88,39.52,39.95,50.400307621210054,45.31304252565304,40.225777430096024,32.81645005000005,6848719,4420934.5,12.329118985607991,-1.3751687946246518,-1.4361347470583752,-0.06096595243372338
2010-02-01T14:30:00Z,40.86,43.16,40.85001,43.07001,50.29807342601594,45.1091304778664,39.92018752971686,32.934350050000056,5412938,4624383,56.326254836343836,-1.0767439545601427,-1.4068958956339017,-0.33015194107375906
2010-02-02T14:30:00Z,43.77,44.74001,42.22,44.53999,50.26924193266166,45.057390434424,39.845538936186344,33.05015000000005,5088047,4741309.25,66.79448809051954,-0.7364317272395333,-1.2506916001231758,-0.5142598728836425
2010-02-03T14:30:00Z,43.95,46.17999,43.75,44.55,50.23528819628279,45.011264031294544,39.7872398663063,33.18035005000006,8061629,5040050.05,66.86659558492384,-0.47919842414845504,-1.1132579030692114,-0.6340594789207563
2010-02-04T14:30:00Z,43.49001,43.67,40.17999,40.23,50.02008013146869,44.57660366481322,39.13312719815775,33.28070005000006,5971531,5145904.45,29.724242022600507,-0.5627609084307478,-1.337510614459191,-0.7747497060284433
2010-02-05T14:30:00Z,40.52,41.74001,39.13,41.69,49.77809237997827,44.3141851498302,38.850277919682135,33.386450100000054,6416328,5331358.95,43.79306996261108,-0.4853983636093413,-1.38149766054012,-0.8960992969307786
2010-02-08T14:30:00Z,41.89999,42.86,40.50999,40.53,49.425676275311325,43.970168318027454,38.514660360743584,33.48355010000005,3504899,5292577.55,36.13056159295822,-0.47732255876233554,-1.492752495383698,-1.0154299366213624
2010-02-09T14:30:00Z,41.97,42.77,40.89999,42.75,49.294965789559384,43.859243925479504,38.42352206139962,33.58820005000005,5729305,5373282.45,55.84483592491671,-0.29630606889122957,-1.3858125227353995,-1.0895064538441699
2010-02-10T14:30:00Z,42.64,43.91,42,43.12,49.17356075518731,43.79203993225409,38.41051910932087,33.70190005000005,5551598,5418496.9,58.67912836537616,-0.13377022817458295,-1.2567192390623987,-1.1229490108878157
2010-02-11T14:30:00Z,43.33,45.95,43.03,45.81,49.41360591696393,43.97549084750372,38.53737577804351,33.82990000000005,5384020,5504157.1,74.52838572555532,0.15702377179953286,-0.9266692961383995,-1.0836930679379324
2010-02-12T14:30:00Z,44.63,46.28,44.10001,45.87,49.560446518428684,44.14771895227611,38.73499138612353,33.954100000000054,5455840,5622908.45,74.81566718631547,0.34476525445080275,-0.6527364998744289,-0.9975017543252317
2010-02-16T14:30:00Z,47.3,48.95,47.16,48.17,49.99835950013657,44.51338086570555,39.02840223127453,34.07965000000005,5727789,5729609.7,84.02471957475699,0.600239474152298,-0.24720241163485923,-0.8474418857871572
2010-02-17T14:30:00Z,48.64,48.78,46.55,47.39999,50.23851762499131,44.77579987791414,39.31308213083697,34.19020000000005,5190090,5754760.3,72.234160715592,0.6874859472133962,0.011915548229588069,-0.6755703989838081
2010-02-18T14:30:00Z,47.39,51.44,47.31,50.89999,50.977632765017084,45.3325444344674,39.68745610391772,34.30325000000005,10515863,6061784.9,84.99491259173686,0.9356520666477706,0.4939946843259051,-0.44165738232186547
2010-02-19T14:30:00Z,50.74001,54.45,50.69,53.60001,51.86326395653283,46.08413221315218,40.30500046977153,34.43390005000005,10466250,6138587.65,89.8113037248772,1.2184848298177724,1.08144865495035,-0.13703617486742237
2010-02-22T14:30:00Z,54.35001,55.34,53.2,54.49001,52.58152362902901,46.848302921047434,41.11508221306586,34.55490015000005,6670984,6103137.85,91.07095414017589,1.3899309916078866,1.6003775646424359,0.21044657303454933
2010-02-23T14:30:00Z,53.75999,54.1993,52.17999,52.72,53.08980590552341,47.38209356458858,41.67438122365375,34.66845020000005,7025590,6241395.45,68.58602584970491,1.3096511406521325,1.847510498849715,0.5378593581975826
2010-02-24T14:30:00Z,53.31,54.5,53.14,53.95,53.605806768698116,47.9791759678078,42.35254516691748,34.78310020000005,6860945,6301075.7,74.43440645532961,1.2642713738586937,2.1181985755209496,0.853927201662256
2010-02-25T14:30:00Z,52.36,55.69,51.8,55.53,54.44109623132255,48.66561451618891,42.89013280105527,34.91685020000005,6952441,6358419.6,80.61542171326992,1.2625998381923775,2.432176999402728,1.1695771612103503
2010-02-26T14:30:00Z,55.78,56.46001,54.63,56.39999,55.06527083648949,49.36873956017174,43.67220828385399,35.05440015000005,4489863,6366233.45,83.53752163845346,1.2402224997729987,2.7198552859265988,1.4796327861536
2010-03-01T14:30:00Z,57.03999,59.32001,56.22,59.08,56.00899322911675,50.25158141833794,44.49416960755914,35.23390020000005,6219949,6334794.95,89.83267488833432,1.3187247522978462,3.128038726525908,1.8093139742280617
2010-03-02T14:30:00Z,59.53999,59.89,58.16,58.64999,56.68367959403595,51.015073107579944,45.34646662112394,35.41710020000005,6926152,6410455.65,83.03944364758996,1.2548613089806335,3.3778906104538535,2.12302930147322
2010-03-03T14:30:00Z,59.24001,60.3,57.00999,57.41,57.347604013472335,51.596430097799946,45.84525618212756,35.596550200000046,7471469,6529626.75,64.3342345042108,1.0505625187249423,3.436232449879398,2.385669931154456
2010-03-04T14:30:00Z,57.49001,58.94,56.46001,58.64999,57.98068452158404,52.23766281618177,46.4946411107795,35.773700150000046,7449598,6499025.2,72.57202319734759,0.9248233392933662,3.5416991052711637,2.6168757659777975
2010-03-05T14:30:00Z,59.42,60.69,59.32001,60.64999,58.69053681422801,53.002419832892514,47.31430285155702,35.95770005000004,5899727,6495435,81.67458261512242,0.9013094607489944,3.7435125919140404,2.842203131165046
2010-03-08T14:30:00Z,61.17,61.5,59.64,60.17,59.270558012126564,53.65401802990228,48.037478047678,36.13465005000005,3723081,6360772.65,73.83369412582597,0.7827796220673098,3.820677658749183,3.0378980366818733
2010-03-09T14:30:00Z,59.31,60.33,58.60001,59.17999,59.690820886878015,54.156379118092985,48.621937349307956,36.31300005000005,4834012,6427228.3,58.41215524812412,0.5765767523425498,3.7586189771100607,3.182042224767511
2010-03-10T14:30:00Z,59.66,60.49001,58.66,59.71001,60.12822407546422,54.661254652811806,49.194285230159394,36.49585010000004,4934219,6387474,63.80819100890072,0.4219222489186021,3.7094450359157634,3.2875227869971613
2010-03-11T14:30:00Z,59.07001,60.46001,58.41,60.31,60.601058431056316,55.17477695710164,49.74849548314697,36.67465010000004,3942735,6307030.85,69.73521276226279,0.31118818324406217,3.6765080160522388,3.3653198328081766
2010-03-12T14:30:00Z,61.5,64.74001,61.28,64.34,61.650510098534085,56.00797905191058,50.36544800528708,36.870550100000045,10258813,6550770.5,87.73040059546378,0.4519734240273232,3.9302866128423304,3.478313188815007
2010-03-15T13:30:00Z,63.71001,63.92999,62.12,63.14999,62.268949009343686,56.65725277446416,51.04555653958464,37.056350000000045,4151656,6485561.3,71.08851591892555,0.4088669162381686,3.9893968341127177,3.580529917874549
2010-03-16T13:30:00Z,64.97,66.97,64.78999,66.27,63.28489827623796,57.53113888587651,51.777379495515056,37.25145000000005,8835727,6640958.2,82.61618656430052,0.526883854387473,4.23913473585889,3.7122508814714172
2010-03-17T13:30:00Z,67.22,67.53,65.09,65.42999,63.9904156792796,58.24921625988774,52.50801684049588,37.43355000000005,5925781,6677742.75,72.27174767690275,0.4857831041065839,4.319479761604647,3.8336966574980633
2010-03-18T13:30:00Z,65.71001,65.97,64.21001,64.56,64.47930320061747,58.82292387262522,53.16654454463297,37.61110000000005,4663793,6385139.25,61.61767527622277,0.34408458706569967,4.263802391330188,3.9197178042644882
2010-03-19T13:30:00Z,64.92999,65.3,62.39999,64.00999,64.99221862731424,59.294475338750196,53.59673205018615,37.798799950000046,5766480,6150150.75,54.80716731831677,0.16639754682453667,4.127714737795159,3.9613171909706226
2010-03-22T13:30:00Z,62.85001,65.45,61.87,65.24001,65.64497209792914,59.83497848977291,54.024984881616675,37.98500000000004,5011598,6067181.45,66.00956997160537,0.08868634817572119,4.072175126190274,3.9834887780145527
2010-03-23T13:30:00Z,66.23,69.84,65.72,69.72,66.75980012617612,60.73361680888446,54.70743349159281,38.188099950000044,7465883,6089196.1,84.57626837698163,0.2849151783785153,4.339632750987697,4.0547175726091815
2010-03-24T13:30:00Z,70.09,72.77,69.67999,71.75999,67.80630907865758,61.736014371713146,55.665719664768716,38.405049900000044,10190168,6255657.25,88.41749712837469,0.4861931929941843,4.662459063851912,4.176265870857728
2010-03-25T13:30:00Z,72.92,73.38,68.74001,69.03,68.67747881423175,62.39910397428468,56.1207291343376,38.599599900000044,9404152,6378242.8,61.214932953058,0.37456749976800374,4.644475245567733,4.269907745799729
2010-03-26T13:30:00Z,70.28,72,69.69,71.25999,69.50225796271921,63.204639067531524,56.907020172343834,38.81074985000004,8478359,6577667.6,70.94931857095976,0.38835204879349483,4.7553478067915975,4.366995757998103
2010-03-29T13:30:00Z,72.78999,73.95,72.23,72.85001,70.3674386087572,64.0814909704832,57.795543332209206,39.02734990000005,5930148,6563177.55,76.5456747929385,0.4382921760362777,4.91486097804345,4.476568802007172
2010-03-30T13:30:00Z,73.27,73.75,70.77,71.25,71.03907612217208,64.73317360953018,58.42727109688829,39.24054990000005,6540266,6543883.25,60.82445902720088,0.30369675662864193,4.856189747792975,4.552492991164333
2010-03-31T13:30:00Z,70.34,72.09,70.27,70.95,71.49896108563877,65.29833964502744,59.09771820441611,39.46469990000005,4504703,6395544.95,57.85391808228867,0.1427651607216056,4.73094944206634,4.588184281344734
2010-04-01T13:30:00Z,72.47,73.5,71.39,72.35001,72.11796862506604,65.93940058638859,59.76083254771113,39.696899950000045,5753320,6310731.05,67.67647620779073,0.08192813577251457,4.690594451060377,4.608666315287863
2010-04-05T13:30:00Z,73.42,75,72.75999,74.85001,72.91773400065215,66.74945598762599,60.58117797459984,39.94755000000005,4650605,6248274.95,79.21183595733436,0.1570296873510415,4.804953424476665,4.647923737125623
2010-04-06T13:30:00Z,74.25999,76.17,73.97,74.02,73.52067930851607,67.41041453420544,61.30014975989482,40.187299950000046,5622273,6343234.55,68.40534845244404,0.10052659658528018,4.773581982857223,4.673055386271943
2010-04-07T13:30:00Z,73.92,74.39,71.8,72.41,73.96172208888086,67.86492230382314,61.7681225187654,40.420749950000044,5883695,6395718.7,50.564318500566294,-0.08550800906060907,4.566170374946182,4.651678384006791
2010-04-08T13:30:00Z,71.75999,73.5,71.00999,73.25999,74.42864577495914,68.35538300347558,62.282120231992025,40.67269990000004,5189957,6408505.6,58.23253934285726,-0.1857925124913935,4.41943774339255,4.605230255883943
2010-04-09T13:30:00Z,74.98,75.58,73.99001,74.83,74.97661683097945,68.94398454861417,62.91135226624888,40.92904990000004,5841301,6503433.9,69.7778722899183,-0.1806999807072236,4.379355279999913,4.560055260707137
2010-04-12T13:30:00Z,75.28999,75.48,73.53,73.98,75.35609678497549,69.40180413510379,63.447511485232084,41.179899900000045,3813319,6181159.2,58.1706667510048,-0.2638536564813929,4.230238190105396,4.494091846586789
2010-04-13T13:30:00Z,73.42,74.45,72.50999,73.47,75.65025324174705,69.77164012282162,63.893027003896194,41.423049900000045,3881997,6167676.25,51.33871301533954,-0.3756599108977339,4.024516957964622,4.4001768688623555
2010-04-14T13:30:00Z,74.61,75.55,73.14999,75.42999,76.14185865565427,70.28603556620148,64.43021247674868,41.67644985000005,4601473,5955963.55,69.62116407166316,-0.34107878152860494,3.9738283919515993,4.314907173480204
2010-04-15T13:30:00Z,75,75.94,73.31,73.78999,76.46333696355812,70.60457687836498,64.74581679317184,41.921299750000045,4468000,5883074.5,49.05801815598475,-0.4455232399724851,3.758003123514598,4.203526363487083
2010-04-16T13:30:00Z,72.99001,74.3,69.77,70.24001,76.63656308744216,70.57143443487726,64.50630578231237,42.150149800000044,7642254,6031997.55,26.4827714731813,-0.7525061163409168,3.262893718060937,4.015399834401854
2010-04-19T13:30:00Z,69.69,70.55,67.25,68.71001,76.53209846272078,70.4022140317066,64.27232960069243,42.37239990000005,6431473,6065247.2,20.944272839927507,-1.0397180813849838,2.7157522326706243,3.755470314055608
2010-04-20T13:30:00Z,69.91,71.25999,69.8,70.10001,76.4859382531667,70.37474093791509,64.26354362266349,42.60364990000004,4483445,6038839.55,36.92357463713037,-1.1107645902658598,2.3670145762232835,3.4777791664891433
2010-04-21T13:30:00Z,70.52,70.59,67.5,68.87,76.38920565505421,70.23794630719554,64.08668695933687,42.83639985000005,6118441,5971467.45,29.813554936218438,-1.207269663843261,1.968692086685067,3.175961750528328
2010-04-22T13:30:00Z,67.41,70.03999,66.56,69.61,76.41205858675312,70.18086027926867,63.949661971784224,43.07894980000005,5615531,5742735.6,39.20433168321965,-1.186199669467201,1.6932121636943265,2.8794118331615275
2010-04-23T13:30:00Z,71.78,73.94,71.15041,72.85001,76.82191340386579,70.42351025388061,64.02510710389542,43.34104990000005,6433863,5594221.15,65.86605171100388,-0.9302920375161654,1.7165467862663206,2.646838823782486
2010-04-26T13:30:00Z,73.8,74.75,72.42999,73,77.00002638013709,70.65773659443691,64.31544680873674,43.60209995000005,3821353,5361370.85,66.76566772039446,-0.7356853586460241,1.7272321254749556,2.4629174841209798
2010-04-27T13:30:00Z,72.00999,72.24001,68.06,68.53999,77.03477587742766,70.46521417676082,63.895652476093986,43.84054985000005,6632367,5396481.8,32.64953045606261,-0.8822251877020681,1.3601359994933944,2.2423611871954625
2010-04-28T13:30:00Z,69.86,70.7,68.34,70.21001,76.95159636911895,70.4420137970553,63.932431224991646,44.08489990000005,6299688,5384452.9,46.33908475048146,-0.841692215444612,1.1902459178896976,2.0319381333343096
2010-04-29T13:30:00Z,70.60001,71.14999,63.25,64.33,76.93240612872562,69.88637617914118,62.84034622955675,44.29884995000006,17512416,6034838.55,23.71244275906139,-1.1659373304470382,0.5745164702755119,1.74045380072255
2010-04-30T13:30:00Z,65.13,65.86,62.25,62.53,76.31490513648582,69.21761470831017,62.12032428013452,44.49549995000006,7435734,6118959.25,19.771913682614098,-1.4387867053262895,-0.05802958093531174,1.3807571243909778
2010-05-03T13:30:00Z,61.89,62.41,58.66,58.95,75.45816226382588,68.28419518937288,61.11022811491988,44.666149900000065,12121012,6492479.6,13.723974633449558,-1.775435166561291,-0.838536833810636,0.936898332750655
2010-05-04T13:30:00Z,56.92999,57.03,53.28999,54.55,74.47441122791327,67.03563199033898,59.5968527527647,44.81509995000006,17614848,7092108.35,9.141609076704171,-2.182707898959504,-1.7914865409487248,0.39122135801077906
2010-05-05T13:30:00Z,52.89999,60.12,52.2,58.73,74.21369762007589,66.2805745366718,58.34745145326772,44.97855000000006,21667152,7881281.2,36.14713133086629,-2.0603662583110327,-2.184236464878012,-0.12387020656697911
2010-05-06T13:30:00Z,59.31,60.46001,50.8,56,73.93633324047609,65.34597685151982,56.755620462563556,45.13065000000006,14864000,8364983.35,28.714890070368682,-2.048770005443224,-2.6848327133710086,-0.636062707927785
2010-05-07T13:30:00Z,56.3,58.12,52.75,56.12,73.26390062506294,64.50725168319984,55.75060274133673,45.28425005000006,13512965,8748566.55,29.563679492428406,-1.9206448077325657,-3.0368687175934923,-1.1162239098609266
2010-05-10T13:30:00Z,60.09,61.39999,59.5,61.17999,73.11015222156645,64.20477334836349,55.299394475160526,45.45445000000007,8334398,8974620.5,57.80828303464823,-1.4065619004101175,-2.8744262853735734,-1.4678643849634558
2010-05-11T13:30:00Z,59.81,59.81,56.64,56.78999,72.49844284745015,63.5307021348759,54.562961422301655,45.60070000000007,14706316,9515836.45,39.4901501420477,-1.2773876992409723,-3.064599009014671,-1.7872113097736988
2010-05-12T13:30:00Z,57.21001,58.24001,55.61,57.34,71.79040325796656,62.96791103170536,54.145418805444166,45.749650000000074,13025508,9937038.2,42.53216128853422,-1.0780670208520267,-3.134795085838732,-2.0567280649867055
2010-05-13T13:30:00Z,57.94,59.25,55.92999,56.3,71.11982620751337,62.36173730155033,53.603648395587285,45.89895000000007,8588348,10143055.6,37.74776193179754,-0.9442421996634165,-3.2370308145659763,-2.29278861490256
2010-05-14T13:30:00Z,55.005,55.47,52.12,53.98,70.38865537938285,61.59976118322757,52.810866987072295,46.04459995000006,8902684,10206077.1,28.284320426848993,-0.9380187218771163,-3.465312017248955,-2.5272932953718388
2010-05-17T13:30:00Z,53.64,53.87,50.56,52.92,69.54749598109069,60.81069198475234,52.07388798841398,46.17484995000006,9393363,10354171.6,24.536886639610856,-0.9295513482568443,-3.689232480692894,-2.7596811324360497
2010-05-18T13:30:00Z,54.60001,55,50.89999,51.03999,68.68249884628757,59.92244634977485,51.16239385326213,46.29309990000006,8552242,10557611.45,18.683168769202155,-0.9703339048717172,-3.9725985135256963,-3.002264608653979
2010-05-19T13:30:00Z,50.10001,52.151,48.78999,50.91,67.8061483990715,59.10313304524986,50.40011769142822,46.399499900000066,13425996,10922989.2,18.28109743143409,-0.9259536993387782,-4.159706732827452,-3.2337530334886737
2010-05-20T13:30:00Z,48.89,49.89999,46.64999,47.35001,66.77968300797936,58.03466731386351,49.28965161974766,46.49149995000006,11772266,11230825.95,10.236735201491555,-1.0473057591899373,-4.542885232476095,-3.495579473286158
2010-05-21T13:30:00Z,46.39999,51.10001,46.39999,50.47,66.17913023210747,57.346970285330464,48.51481033855347,46.60274995000006,11543262,11486295.9,40.71903732159236,-0.8374863770920613,-4.542437444651235,-3.7049510675591733
2010-05-24T13:30:00Z,51.94,52.16,50.03999,50.25999,65.34142418056423,56.70269935030042,48.063974520036616,46.718199900000066,7851797,11687818.1,39.514739889888055,-0.6416982494105286,-4.507073879322334,-3.8653756299118056
2010-05-25T13:30:00Z,48.13,51.97,46.64,51.69,65.04542781913906,56.246999409364015,47.448570999588966,46.835599850000065,14727090,12092554.25,52.31818567175632,-0.35884337221734564,-4.3139298451834875,-3.955086472966142
2010-05-26T13:30:00Z,53.23,54.7894,52.33,53.25999,64.6869872992076,55.975453099421834,47.26391889963607,46.964799800000065,15355371,12545338.4,63.59794362309372,-0.026493390038452524,-3.9882032105142073,-3.961709820475755
2010-05-27T13:30:00Z,55.81,57.7,54.75,57.69,64.90373559450846,56.1313209994744,47.35890640444033,47.12049980000007,9782570,12158846.1,80.73972702395662,0.5020370084845873,-3.3341635598700208,-3.836200568354608
2010-05-28T13:30:00Z,57.34,57.92999,54.75,55.86,64.80204923505245,56.106655454067635,47.41126167308282,47.26309980000007,7069434,12140531.1,64.1113419724852,0.7251795969110466,-2.9297260722158,-3.6549056691268467
2010-06-01T13:30:00Z,54.23,54.84,51.25999,51.3,64.44387240117257,55.669686776425124,46.89550115167768,47.373549750000066,6722879,11870624.45,38.06520007554724,0.5693384658907115,-2.9432325867634574,-3.512571052654169
2010-06-02T13:30:00Z,52.25,54.36,51.63,54.35001,64.23394056490785,55.549716160386474,46.865491755865094,47.50449980000007,5592445,11269504.3,54.53702015158506,0.6684825535591719,-2.6769678607052043,-3.345450414264376
2010-06-03T13:30:00Z,55.48,55.48,51.60001,53.22,64.02432690552321,55.33792378216952,46.651520658815826,47.64009975000006,6158438,10494068.6,48.20401522498115,0.6539664214429868,-2.5279923874606425,-3.1819588089036293
2010-06-04T13:30:00Z,50.69,51.87,48.77,49.22,63.53129948655157,54.78174889288138,46.032198299211196,47.753399750000064,9701797,10235958.45,31.13816631985675,0.38432464642412967,-2.701553000873467,-3.085877647297597
2010-06-07T13:30:00Z,49.67,50.3,47.851,47.99001,62.75961626888541,54.16431808443762,45.569019899989826,47.861849800000066,6845750,9902597.7,27.191279672003674,0.14480974178880235,-2.904865470061594,-3.0496752118503965
2010-06-08T13:30:00Z,48.14999,50.19,47.7,50.11,62.24852769831348,53.795743713125106,45.34295972793673,47.98039985000007,8141832,9892969.4,43.615721396713916,0.15019138967835843,-2.8619359747524484,-3.012127364430807
2010-06-09T13:30:00Z,50.92999,53.3,50.33,50.8,61.915459551938156,53.52340337556828,45.1313471991984,48.09669990000007,8969656,9606136.4,48.64329445364658,0.21718639974046416,-2.7406443647552265,-2.9578307644956907
2010-06-10T13:30:00Z,53,54.87,52.41,54.87,62.07432713277365,53.64582125051662,45.21731536825959,48.23329990000008,8387211,9374221.55,69.81270071205053,0.5344961743980843,-2.2897105464980854,-2.8242067208961696
2010-06-11T13:30:00Z,53.84,56.1799,53.77,55.97,62.14246225846337,53.85711022774238,45.571758197021396,48.37879990000007,5818074,9235707.85,73.71684632916877,0.8013078049468545,-1.8225719647126013,-2.623879769659456
2010-06-14T13:30:00Z,57.515,58.4252,55.89999,56.12,62.22419715188102,54.0628274797658,45.90145780765058,48.524049850000075,6695688,9125358.05,74.32068713246387,0.9600283473189868,-1.4238443355107222,-2.383872682829709
2010-06-15T13:30:00Z,57.46001,58.07001,56.10001,57.92999,62.39819215851155,54.414387708878,46.43058325924446,48.68314980000007,5062605,8908820.15,81.25092896227234,1.1464276815533347,-0.9508380808880403,-2.097265762441375
2010-06-16T13:30:00Z,57.03,58.2,56.5,57.50999,62.48157224148814,54.69580609898,46.91003995647186,48.83859975000008,4280430,8695229.55,74.98944886813672,1.1954784924672601,-0.6029176468572999,-1.79839613932456
2010-06-17T13:30:00Z,58.48,58.5,55.42059,56.36,62.59204861314975,54.847096453618185,47.10214429408662,48.99384975000008,5880055,8317932.5,58.52421876793411,1.1065595915712612,-0.41519664986048355,-1.5217562414317447
2010-06-18T13:30:00Z,56.64,56.86,55.73,56.22,62.46912220933664,54.971905866925624,47.47468952451461,49.153399750000084,4382086,7948423.5,56.51018351230448,0.9977583530827978,-0.27455830007824744,-1.2723166531610453
2010-06-21T13:30:00Z,59.03999,60.27,57.16,57.89,62.81132176357058,55.23718715175057,47.663052539930554,49.322099800000075,8188613,7780691.05,71.89385273200786,0.9954346696808927,-0.02802331605992947,-1.0234579857408221
2010-06-22T13:30:00Z,58.17,59.02,55.8,55.88,62.85408621847628,55.295624683409606,47.73716314834293,49.47359980000007,4753016,7625752,45.8605243383246,0.8228530665008998,0.005108347385302636,-0.8177447191155972
2010-06-23T13:30:00Z,55.72,57.08,54.1864,56.3,62.895494897102544,55.38693153037237,47.8783681636422,49.627249750000075,5883227,7183558.85,50.82189525232292,0.7058055849566093,0.06451226208016436,-0.6412933228764449
2010-06-24T13:30:00Z,55.5,55.99001,53.78,53.94,62.67640503055773,55.25539230033852,47.83437957011931,49.76174980000008,4888918,6660236.2,30.13316464322199,0.4506798582621927,-0.0779435000487041,-0.5286233583108968
2010-06-25T13:30:00Z,54.67,56.5,53.72,56.37,62.7222085875295,55.356720273035016,47.99123195854053,49.91019985000008,8185352,6580375.3,55.181294412793186,0.42704289382287597,0.005180258967698137,-0.42186263485517783
2010-06-28T13:30:00Z,56.38,56.38,54.3,54.44,62.51098998496165,55.27338206639547,48.035774147829294,50.04189980000008,3526238,6403215.5,39.99632064886674,0.2705193582346827,-0.08371343706182444,-0.35423279529650714
