time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2009-02-10T14:30:00Z,22.91,23.41,20.71001,21,28.700024954333486,23.853468931171452,19.00691290800942,42.92415044999997,871744,820312.75,25.645358262137407,0.003770480943722676,-1.2270954528340035,-1.2308659337777261
2009-02-11T14:30:00Z,20.98,21.63,20.64,20.91,28.30771991619763,23.5858808465195,18.864041776841372,42.76255044999997,1018662,838544.3,24.968616819062063,-0.06087840153233426,-1.306963935693144,-1.2460855341608097
2009-02-12T14:30:00Z,20.91,21.14,19.24001,20.89999,28.04226889869387,23.341708951381364,18.641149004068858,42.60660039999997,729236,848873.05,24.871287747769188,-0.08748621306288484,-1.3554433004894157,-1.267957087426531
2009-02-13T14:30:00Z,20.86,21,19.89,19.91,27.62538774112051,23.029735410346696,18.434083079572883,42.43935039999997,747470,844348.6,16.427272316257117,-0.1511964282668714,-1.4569526227601202,-1.3057561944932488
2009-02-17T14:30:00Z,19.28999,19.49001,18.14999,18.22,27.157870980272925,22.592486736678815,18.027102493084705,42.25810039999997,854974,830446.7,9.266488423816796,-0.2791503121483203,-1.654694084678649,-1.3755437725303288
2009-02-18T14:30:00Z,18.58,18.60001,17.62,18.17999,26.644336735035736,22.191350669708015,17.738364604380294,42.07855034999997,675537,805108.45,9.14071300633583,-0.33472858177308584,-1.793954499746686,-1.4592259179736002
2009-02-19T14:30:00Z,18.46001,18.77,17.46001,17.66,26.160704880999056,21.779409699734558,17.39811451847006,41.89535034999997,872997,790106.7,7.400161255539643,-0.3718980019306577,-1.9240984203869225,-1.5522004184562648
2009-02-20T14:30:00Z,17.21001,19.10001,17,18.94,25.91894469403657,21.521281545213235,17.1236183963899,41.71640034999998,1110333,792686.4,43.01450300295864,-0.27986184198787045,-1.9020277209411027,-1.6221658789532323
2009-02-23T14:30:00Z,19.14999,19.42,17.72,17.81,25.554285788900053,21.183892313830214,16.813498838760374,41.541850349999976,1124417,807685.5,29.60979618277615,-0.2648295232054185,-1.9532027829600054,-1.6883732597545869
2009-02-24T14:30:00Z,18.94,18.94,14.82,16.25999,25.339972902249826,20.736264830754738,16.13255675925965,41.35885029999998,2291473,892652.1,18.860336413729286,-0.32505019616743125,-2.094686004963876,-1.7696358087964446
2009-02-25T14:30:00Z,16.00999,16.44,14.99,15.22,24.774627230248548,20.234786209777035,15.694945189305523,41.17050029999998,1452240,936489.1,14.236617395615568,-0.3959919792272981,-2.264625782830567,-1.868633803603269
2009-02-26T14:30:00Z,15.35,15.95,14.48,14.78,24.220054669077534,19.73889655434276,15.257738439607985,40.97065029999998,1986625,982767.5,12.506974269092822,-0.43074215496478785,-2.407061497309254,-1.976319342344466
2009-02-27T14:30:00Z,14.62,15.39,14.27,14.91,23.687675591574155,19.29990595849342,14.912136325412682,40.77145029999998,1510791,1015573.5,16.503190549729126,-0.4036286538690388,-2.4808551596807646,-2.077226505811726
2009-03-02T14:30:00Z,14.56,14.76,13.66,13.77,23.109944028404243,18.797187234994016,14.484430441583791,40.56635034999998,1580405,1048468.75,10.757975102618175,-0.4192900148637593,-2.601339024391425,-2.182049009527666
2009-03-03T14:30:00Z,14.12,14.28,13.24,13.52,22.536258934627675,18.31744294090365,14.098626947179625,40.35565034999998,1372732,1080881.7,9.764073607308944,-0.4031874687522423,-2.686033345467969,-2.2828458767157267
2009-03-04T14:30:00Z,13.99,14.77,13.82,14.53,22.124978511727498,17.973129946276046,13.821281380824594,40.15430034999998,1093811,1094285.15,39.74873184404555,-0.2866908409030535,-2.6412094278445437,-2.35451858694149
2009-03-05T14:30:00Z,14.28,14.3,13.23,13.37,21.648090792715536,17.554663587523677,13.461236382331819,39.946000349999984,1056199,1113107.15,26.343620302229724,-0.2512069973769835,-2.6685273336627198,-2.4173203362857363
2009-03-06T14:30:00Z,13.59,13.59,11.88,12.79,21.20322873819126,17.121512352294253,13.039795966397246,39.73760034999998,1246199,1144303.25,21.507966081573528,-0.23077372272289054,-2.7057874896893495,-2.475013766966459
2009-03-09T13:30:00Z,12.83,13.16,12.37,12.7,20.691548479996257,16.719556683903868,12.747564887811478,39.53335034999998,658588,1138722.35,20.72102142179304,-0.18904836381607026,-2.7113242217365467,-2.5222758579204765
2009-03-10T13:30:00Z,13.14,15.04,12.82,15.04,20.600433327965963,16.56686971263988,12.533306097313794,39.34035034999997,1372524,1181347.85,65.05073750865708,0.0193429512809713,-2.498097168819262,-2.5174401201002334
2009-03-11T13:30:00Z,15.11,15.3,14.13,14.54,20.349455129983173,16.382608829672616,12.415762529362059,39.146100349999976,1382694,1206895.35,56.111833969865685,0.13998679003339376,-2.3424566325584912,-2.482443422591885
2009-03-12T13:30:00Z,14.38,16.41,14.12,16.14,20.38385948181633,16.36055348152056,12.337247481224793,38.95390034999998,1516889,1231806.7,72.33301746074926,0.3330058969884164,-2.0661860513563646,-2.399191948344781
2009-03-13T13:30:00Z,16.33,16.75,15.81,16.45,20.30111926919648,16.36868498320051,12.436250697204539,38.76520034999998,708871,1230788.45,74.74443613967546,0.47818626525115393,-1.8014591167808387,-2.2796453820319926
2009-03-16T13:30:00Z,16.69,17.05991,15.86,15.86,20.19617819000528,16.322440893818644,12.448703597632008,38.56985039999998,1024934,1244661.65,61.206883816819726,0.5272458634268888,-1.6205880527483814,-2.14783391617527
2009-03-17T13:30:00Z,15.8,16.98,15.5,16.92,20.224609492913313,16.37676444892604,12.528919404938765,38.379200399999974,932118,1248518.85,72.94505660382673,0.6175844852028667,-1.3758533096716867,-1.9934377948745534
2009-03-18T13:30:00Z,16.47,17.52,15.85,17.46001,20.318784216240992,16.47524131720549,12.631698418169991,38.195250449999975,1148166,1272150.3,77.55768226975972,0.6944681524580811,-1.125352604301952,-1.819820756760033
2009-03-19T13:30:00Z,17.78999,17.98,16.42,16.46001,20.301516555848323,16.47385665200499,12.646196748161657,38.00730049999997,750296,1266015.25,54.58127233393169,0.6590254721519591,-0.9960389165700843,-1.6550643887220433
2009-03-20T13:30:00Z,16.60001,16.62,15,15.03,20.1615587695523,16.342596956368173,12.523635143184045,37.80875044999997,1213051,1271151.15,34.879496680602614,0.5260924912088476,-0.9974487747109837,-1.5235412659198313
2009-03-23T13:30:00Z,15.61,17.78,15.47,17.75999,20.403200215315255,16.47145086942561,12.539701523535964,37.61600039999997,1357736,1282817.1,66.06191395869683,0.6033054553262698,-0.7694094467619941,-1.3727149020882639
2009-03-24T13:30:00Z,17.48,17.58,16.09,16.17999,20.36840511331212,16.444954426750556,12.52150374018899,37.42540034999996,1234008,1229943.85,48.23760999969027,0.5317576473904082,-0.7080178428502535,-1.2397754902406617
2009-03-25T13:30:00Z,16.35001,17.14999,15.23,16.7,20.41047330372797,16.46814038795505,12.52580747218213,37.239750349999966,1203047,1217484.2,53.71749708477574,0.5035258727775793,-0.6103681492686874,-1.1138940220462668
2009-03-26T13:30:00Z,17.42999,18.10001,16.50999,18.07001,20.53872696078183,16.613764898140953,12.688802835500077,37.05920044999996,1399692,1188137.55,66.2635570259109,0.5570210818847553,-0.41761766969032266,-0.974638751575078
2009-03-27T13:30:00Z,17.21001,17.25,15.81,15.95,20.53362567052205,16.553422634673595,12.57321959882514,36.87490044999996,1156371,1170416.55,42.495756472027125,0.4349423870184833,-0.4309607678019738,-0.8659031548204571
2009-03-30T13:30:00Z,15.49,15.74,15.01,15.1,20.312677147913917,16.42129330424872,12.529909460583527,36.68415044999997,931690,1137980.8,35.65829917988948,0.28927468702904013,-0.5043097960341569,-0.7935844830631971
2009-03-31T13:30:00Z,15.45,16.00999,14.81,15.76,20.195825939387767,16.3611757311352,12.526525522882636,36.49530044999997,1565827,1147635.55,44.84569132755539,0.2321633539999549,-0.5033802905632534,-0.7355436445632083
2009-04-01T13:30:00Z,15.33,15.48,14.79,15.3,20.02068159893488,16.264705210122912,12.508728821310946,36.29895039999997,1255639,1155726.95,39.592050861960004,0.1615463758877158,-0.5336106747035636,-0.6951570505912794
2009-04-02T13:30:00Z,15.79,16.99001,15.2,16.75999,20.078638256123135,16.309731100111737,12.540823944100339,36.113050349999966,1331687,1169501.35,59.61384275548044,0.2083272592520038,-0.4347479765262747,-0.6430752357782785
2009-04-03T13:30:00Z,16.64,18.42,16.24001,18.39999,20.322760380285594,16.499754636465216,12.676748892644838,35.93845024999997,1322227,1173302.75,73.01132352182465,0.33725151430726774,-0.22151084289419387,-0.5587623572014616
2009-04-06T13:30:00Z,18.14,18.61,17.47,18.33,20.429241287005105,16.666140578604743,12.903039870204383,35.75515019999996,1152927,1198019.7,71.65865878684696,0.40100698949800534,-0.05750362032895495,-0.4585106098269603
2009-04-07T13:30:00Z,17.91,18.5,17.67999,17.72,20.43370963140725,16.761945980549765,13.09018232969228,35.57145014999996,1247446,1191765.8,58.96403776251697,0.385197615955685,0.022986410117646017,-0.362211205838039
2009-04-08T13:30:00Z,18,18.67,17.49001,18.08,20.505114335948473,16.88176907322706,13.258423810505642,35.39260009999996,951922,1170227.2,63.98458330695868,0.38137248075849656,0.1145043951100817,-0.26686808564841485
2009-04-09T13:30:00Z,18.84,20.96001,18.59,20.96001,21.01189576050387,17.252518248388235,13.4931407362726,35.23385009999996,1393856,1164075.55,84.37521278165835,0.5452112798603108,0.41464601417697367,-0.13056526568333712
2009-04-13T13:30:00Z,20.49001,21.84,20.11,21.41,21.39618781310376,17.630471134898396,13.86475445669303,35.077100149999964,1403383,1198801.15,86.02368785400364,0.6492290379889594,0.6809710318028621,0.03174199381390275
2009-04-14T13:30:00Z,21.03999,21.62,19.89999,19.92,21.609293744735258,17.838610122634908,14.067926500534558,34.92610014999997,1787442,1236926.55,58.687582696462506,0.5850139898667406,0.7630094811473285,0.1779954912805879
2009-04-15T13:30:00Z,19.89,22.13,19.71001,22,22.067330195304795,18.216918293304463,14.366506391304132,34.79025014999996,1300950,1255368.15,74.04138401641929,0.6452158315404339,0.9845152807061304,0.33929944916569643
2009-04-16T13:30:00Z,22.32001,23.92999,21.03999,23.10001,22.637537532614765,18.660835721185876,14.684133909756987,34.658550199999965,1076804,1251800.05,79.43161658019679,0.7162326396046472,1.2345902486715055,0.5183576090668582
2009-04-17T13:30:00Z,23.03999,24.42,22.33,23.39,23.102023376464892,19.090759746532616,15.079496116600339,34.52485019999997,1123732,1270471.85,80.83074125076539,0.736979217543071,1.439581630995697,0.702602413452626
2009-04-20T13:30:00Z,22.62,23.41,21.92,21.98,23.33331188466212,19.353417951393286,15.373524018124453,34.389050199999964,1842236,1301931.1,56.0938021190957,0.6149607042114821,1.4713032937169785,0.8563425895054965
2009-04-21T13:30:00Z,21.75999,24.44,21.31,24.41,23.93883954593824,19.81310722853935,15.687374911140463,34.264800249999965,1753302,1321709.4,74.22175205416238,0.6535144188073261,1.6732356130146542,1.019721194207328
2009-04-22T13:30:00Z,23.75999,24.09,22.33,22.66,24.224041678878873,20.071915662308502,15.919789645738131,34.136650299999964,1695454,1344781.7,53.15013912248639,0.5224433193303128,1.672775343370219,1.1503320240399062
2009-04-23T13:30:00Z,22.77,23.66,22.33,23.44,24.475010877620207,20.378105147553185,16.281199417486164,33.993250299999964,1017172,1335487.95,59.91346597932954,0.45219357164498786,1.715573988596141,1.263380416951153
2009-04-24T13:30:00Z,23.53,25.89,23.46091,25.14999,24.976227842428198,20.811912861411987,16.647597880395775,33.878850249999964,969605,1313983.6,71.80931424273994,0.4820672253678291,1.8659644486609395,1.3838972232931104
2009-04-27T13:30:00Z,24.39999,24.85001,22.41,23,25.27041449878824,21.0108298740109,16.751245249233556,33.745100249999965,1136484,1312989.25,47.953331983633724,0.32569662638697205,1.7910180062768255,1.4653213798898534
2009-04-28T13:30:00Z,22.67999,23.46001,21.89999,22.33,25.354646692611706,21.130754430918998,16.90686216922629,33.60550024999996,1639032,1348356.35,42.13690528663532,0.15449611893125503,1.6584415285539222,1.5039454096226672
2009-04-29T13:30:00Z,22.75999,23.74001,22.33,23.25,25.497240153962707,21.32341311901727,17.149586084071835,33.48145024999996,1095844,1324857.2,52.65155783130533,0.08409308320651054,1.6090617636308053,1.5249686804242948
2009-04-30T13:30:00Z,23.59,24.14,22.87,23.11,25.596974903383646,21.48583010819752,17.37468531301139,33.35520024999996,1178178,1320984.15,50.779327991912766,0.012720204665765289,1.5408689362565013,1.528148731590736
2009-05-01T13:30:00Z,22.96001,23.66,22.50999,22.75,25.639345996374146,21.600754643815925,17.562163291257704,33.211050249999964,793118,1294055.7,45.26125171689134,-0.06958794629122722,1.441163798726702,1.5107517450179293
2009-05-04T13:30:00Z,23.17999,25.06,22.94,24.92999,25.9971898820959,21.903412403469023,17.809634924842147,33.07430019999996,1183040,1287096.35,70.84312873406277,0.007819448059664946,1.5205260550925104,1.5127066070328454
2009-05-05T13:30:00Z,24.52,25.2,23.95,24.27,26.151320995785312,22.118556730426384,18.085792465067456,32.93545024999996,741235,1266511.75,59.59960335455123,0.000016917490985424166,1.512727753896577,1.5127108364055917
2009-05-06T13:30:00Z,24.66,24.98,23.11,24,26.3306820422879,22.28959702766035,18.248512013032798,32.79425019999996,1366803,1272479.6,54.85111500218849,-0.035896309527367665,1.4678404494963821,1.5037367590237498
2009-05-07T13:30:00Z,22,23.03999,20.12,20.88,26.42581852392526,22.16145184332759,17.897085162729923,32.627700199999964,3114786,1380622.8,24.623891321678443,-0.26934467271144147,1.167055918134448,1.4364005908458894
2009-05-08T13:30:00Z,21.175,22.28,20.73,22.2,26.392329250347537,22.1649562212069,17.937583192066263,32.463800199999966,1394036,1380631.8,42.49892401552353,-0.3304021650570612,1.023397884524563,1.3538000495816243
2009-05-11T13:30:00Z,21.64,21.64,20.32001,20.41,26.23291179811424,22.00541474655173,17.777917694989217,32.30650019999997,1332547,1377090,29.744977058950113,-0.4779275457911001,0.756390617342749,1.2343181631338491
2009-05-12T13:30:00Z,20.67,21.12,19.75999,20.5,26.040461885799203,21.868558860501572,17.69665583520394,32.14215019999997,1083795,1341907.65,31.130525318234575,-0.5508492980445479,0.5457565405781644,1.0966058386227122
2009-05-13T13:30:00Z,20.22,20.22,18.81,19.02,25.763911369137702,21.60959896409234,17.455286559046975,31.976350249999967,1059919,1329856.1,21.73287317697111,-0.6721264977463486,0.2564477164397765,0.9285742141861251
2009-05-14T13:30:00Z,19.10001,20.5,19,20.19,25.59774680333061,21.480544512811218,17.363342222291823,31.808200199999966,833398,1317685.8,40.62561280271425,-0.6467056825362597,0.1201921110158004,0.7668977935520601
2009-05-15T13:30:00Z,19.97,20.35001,18.87,19.24001,25.35657709569101,21.27685955710111,17.197142018511208,31.633150249999968,692262,1296112.3,32.20857976634127,-0.6644888307826409,-0.06371324492624098,0.6007755858563999
2009-05-18T13:30:00Z,19.58,21.11,19.06,20.91,25.348596820264113,21.243508688273735,17.138420556283357,31.469500249999964,1037991,1255900.05,54.36813018523231,-0.5397036570007142,-0.07385398539449284,0.46584967160622137
2009-05-19T13:30:00Z,20.36,20.67999,19.39,19.41,25.149290967858736,21.07682608024885,17.004361192638964,31.304850249999962,1534747,1244972.3,39.07234401549259,-0.5331721283064209,-0.2006154887768048,0.3325566395296161
2009-05-20T13:30:00Z,19.72,20.53999,19.33,19.45,24.937112574140404,20.928932800226228,16.920753026312052,31.142350249999964,800993,1200249.25,39.67577365229604,-0.501607677516997,-0.29445295736663013,0.20715472015036687
2009-05-21T13:30:00Z,19.10001,19.60001,18.72,19.25999,24.688811583587132,20.77721072747839,16.86560987136965,30.96300019999996,605056,1179643.45,37.3338631180373,-0.46954317228763776,-0.37977424520918035,0.08976892707845743
2009-05-22T13:30:00Z,19.39,19.52,18.42999,18.5,24.41231250482418,20.5701915704349,16.728070636045622,30.78160019999996,476435,1154984.95,28.395397009723794,-0.47415072512552964,-0.5029194793284546,-0.028768754202924976
2009-05-26T13:30:00Z,18.71001,20.47,18.42999,20.28999,24.422453995051818,20.544718700395364,16.66698340573891,30.61170014999996,1342187,1165270.1,59.12671045600128,-0.33768762617560555,-0.4508782869224319,-0.11319066074682638
2009-05-27T13:30:00Z,20.13,20.25,18.91,19,24.245227032066868,20.40428972763215,16.563352423197433,30.42470019999996,1347101,1150673.55,41.862694324124085,-0.3157452666171886,-0.5078722440183121,-0.19212697740112353
2009-05-28T13:30:00Z,19.41,19.63,18.53,19.41,24.089792423283072,20.313899752392864,16.538007081502656,30.23635019999996,753835,1133573.1,48.26424459125309,-0.2575235049753332,-0.51403135862029,-0.2565078536449568
2009-05-29T13:30:00Z,19.64999,20.39999,19.12,20.32001,24.047685273153014,20.314455229448058,16.5812251857431,30.058300299999964,964610,1122894.7,60.97947892668766,-0.14711817966360008,-0.4404055782244569,-0.29328739856085684
2009-06-01T13:30:00Z,20.72,22.20821,20.47,21.13,24.146359990472654,20.3885956631346,16.630831335796543,29.882600299999964,1044171,1135447.35,69.79086283725977,-0.015840567840845476,-0.3130881083619137,-0.2972475405210682
2009-06-02T13:30:00Z,21.24001,21.97,20.86,21.42,24.180111434080686,20.482359693758728,16.78460795343677,29.70450034999996,1015422,1127066.45,72.73044856841045,0.08848915631569254,-0.18663609512645252,-0.27512525144214506
2009-06-03T13:30:00Z,21.17999,21.67,21.10001,21.60001,24.166702948312395,20.58396426705339,17.001225585794383,29.528800349999962,554106,1117710,74.76291928410107,0.16323834048334093,-0.07107732583796889,-0.23431566632130982
2009-06-04T13:30:00Z,21.87,22.64,21.25,21.88,24.262846346139366,20.701785697321263,17.14072504850316,29.358450349999963,1091217,1103930.7,78.14161444742284,0.22153697633581124,0.042605554098454235,-0.178931422237357
2009-06-05T13:30:00Z,22.28999,22.42,21.47,21.58,24.27489540769458,20.78162336120115,17.288351314707718,29.19200034999996,708924,983637.6,65.59568997406254,0.2289500819600949,0.10725618021276162,-0.12169390174733327
2009-06-08T13:30:00Z,21.47,21.99001,21,21.67999,24.296291314202577,20.863293055637406,17.430294797072236,29.02675029999996,572359,942553.75,67.88695746770547,0.229085119609293,0.164662497764283,-0.06442262184501002
2009-06-09T13:30:00Z,21.67999,21.82001,21.25,21.5,24.251770156139365,20.921175505124914,17.590580854110463,28.86480029999996,334525,892652.65,58.53116360387903,0.20626152551218863,0.19340428504522578,-0.012857240466962856
2009-06-10T13:30:00Z,21.77,21.77,20.6075,21.28,24.25034439090654,20.95379591374992,17.657247436593302,28.69620029999996,671231,872024.45,47.7961973104682,0.1672208998674781,0.19616888436738478,0.028947984499906675
2009-06-11T13:30:00Z,21.41,21.91,20.83,20.88,24.202371458276797,20.94708719431811,17.691802930359426,28.53360034999996,443235,841190.25,33.085640284394415,0.10819401738942343,0.16419050623668596,0.055996488847262535
2009-06-12T13:30:00Z,20.66,21.75999,20.56,21.67999,24.24255580682993,21.013714722107373,17.784873637384816,28.37350029999996,371600,818100.35,63.24856222661748,0.1160683853966909,0.20108197059312616,0.08501358519643526
2009-06-15T13:30:00Z,21.12,21.37,20.60001,20.75999,24.18144772849139,20.99064883827943,17.79984994806747,28.206950199999955,529136,809944.05,37.39889840779245,0.05543208681455672,0.15430369371463115,0.09887160690007443
2009-06-16T13:30:00Z,20.73,21.3,20.59,21.03999,24.110061912923424,20.995134398435845,17.880206883948265,28.036800099999954,436034,779846.2,46.304285611504106,0.03148814029735665,0.13823178227177024,0.10674364197441359
2009-06-17T13:30:00Z,21.02499,21.91,21.02499,21.3,24.08426958596881,21.022849453123495,17.96142932027818,27.871950099999953,561107,731164.2,54.34555569713097,0.030449947506549307,0.14480607635760023,0.11435612885105093
2009-06-18T13:30:00Z,21.47,21.77499,20.95,21.36,24.057529510311266,21.05349950283954,18.049469495367813,27.70640009999995,422836,712256.35,56.35651987327942,0.030989488644950325,0.15309298965723883,0.1221035010122885
2009-06-19T13:30:00Z,21.78999,21.91,20.92,21.25999,24.039323754286073,21.072271366217763,18.105218978149452,27.53265009999995,564294,710218.25,51.331517302869074,0.022207543505753435,0.1498629303944803,0.12765538688872685
2009-06-22T13:30:00Z,20.94,21,20.13,20.25,23.944353960089863,20.99751942383433,18.050684887578797,27.36205009999995,853668,729079.9,23.32596551515023,-0.05007997777394216,0.06505541467129916,0.11513539244524132
2009-06-23T13:30:00Z,20.47,20.53,19.89999,20.10001,23.789937811607906,20.915927658031208,18.04191750445451,27.193000149999953,565133,690227.2,21.0517472306865,-0.10338479927342104,-0.014095606646534975,0.08928919262688606
2009-06-24T13:30:00Z,20.38,21.10001,20.34,20.48,23.720593255296226,20.876297870937464,18.0320024865787,27.01725014999995,532093,649476.8,40.610826207901404,-0.10793958514140067,-0.04563528879986478,0.06230429634153589
2009-06-25T13:30:00Z,20.28,20.89999,20.28,20.87,23.651005584224222,20.875725337215876,18.10044509020753,26.85555009999995,671033,645336.7,55.647587390358176,-0.08081519275577768,-0.03871469460318622,0.04210049815259147
2009-06-26T13:30:00Z,20.31,20.7,20.31,20.5,23.544692533147924,20.84156848837807,18.138444443608215,26.68385009999995,1104587,652335.55,42.148486184687606,-0.08357404096815543,-0.06236705305760282,0.02120698791055261
2009-06-29T13:30:00Z,20.53999,20.89999,20,20.37,23.469529977960008,20.798698625798245,18.127867273636483,26.51155009999995,652996,632776.8,37.84742860684263,-0.08941178060981644,-0.09055773785171795,-0.0011459572419015053
2009-06-30T13:30:00Z,20.2,20.74001,20.14999,20.60001,23.387501358845107,20.78063602345295,18.17377068806079,26.333150149999952,451907,604601.05,49.90656463278164,-0.07369450110773916,-0.09326408362657546,-0.019569582518836295
2009-07-01T13:30:00Z,20.89,21.21001,20.6425,21.02,23.350482418664043,20.802396384957227,18.25431035125041,26.176300149999953,466070,600199.25,65.97782998933224,-0.03299883451258351,-0.06081812565956568,-0.027819291146982172
2009-07-02T13:30:00Z,20.53999,20.7,19.8,19.8,23.268732330114794,20.711269440870208,18.15380655162562,25.99395014999995,680308,579653.8,29.42033284459214,-0.083365652354076,-0.13202635658957718,-0.04866070423550117
2009-07-06T13:30:00Z,19.8,20.41,19.09,20.39,23.259170641630096,20.682063128063824,18.104955614497552,25.832800149999954,917320,590073.6,47.99920442702224,-0.07246838075367687,-0.13924618017759727,-0.0667777994239204
2009-07-07T13:30:00Z,20.34,20.57001,19.60001,19.66,23.14746497782677,20.58914829823984,18.030831618652915,25.643400199999952,793618,601136.55,33.46619280635228,-0.107817363898656,-0.2015495042972404,-0.0937321403985844
2009-07-08T13:30:00Z,19.74001,19.92999,18.96001,19.53,23.033280593677446,20.492862089308947,17.952443584940447,25.44595019999995,623721,615596.35,31.221607718796022,-0.13176321559918028,-0.25843615989755975,-0.12667294429837947
2009-07-09T13:30:00Z,19.67999,19.82001,19.39999,19.39999,22.85795841868376,20.39351008118995,17.929061743696142,25.277750199999947,464614,605265.5,28.658562276217566,-0.14700684746623668,-0.31043150363117533,-0.16342465616493865
2009-07-10T13:30:00Z,19.27,19.77,19.2,19.57001,22.72681152077285,20.31864643744541,17.91048135411797,25.108650249999947,284697,597338.6,37.59172441001646,-0.13651472814328808,-0.33406806634404873,-0.19755333820076065
2009-07-13T13:30:00Z,19.7,20.39999,19.44,20.35001,22.71784429738343,20.321497670404916,17.925151043426403,24.949300299999944,691282,613322.7,64.66009325260404,-0.07120330953608955,-0.2865574751208726,-0.21535416558478304
2009-07-14T13:30:00Z,20.10001,20.72,19.75999,20.71001,22.74191007021777,20.356816973095377,17.971723875972984,24.788750299999943,375288,605630.3,72.10545521468732,-0.0015970807072603621,-0.2173505164688585,-0.21575343576159814
2009-07-15T13:30:00Z,20.96001,22.3,20.96001,22.13,22.95988873686994,20.518015430086706,18.076142123303473,24.628550299999944,669686,617312.9,86.76732863256234,0.13470190397021284,-0.047376055798832084,-0.18207795976904492
2009-07-16T13:30:00Z,21.87,22.82001,21.64999,22.71001,23.168240574937315,20.717287663715187,18.26633475249306,24.484900349999943,597492,619132.15,89.71228067223305,0.25174502381993785,0.13260332000587738,-0.11914170381406046
2009-07-17T13:30:00Z,22.62,23.14,22.39999,23.02,23.34015280237687,20.926625148831988,18.513097495287106,24.326400349999943,773119,636646.3,91.1204995794385,0.3327775234805004,0.29683020053656506,-0.03594732294393535
2009-07-20T13:30:00Z,23.03999,24.60001,23.03999,24.59,23.727543777206026,21.2596592262109,18.791774675215773,24.176250349999947,829784,649920.8,95.38574160530375,0.4666438338129883,0.5473574693223,0.08071363550931172
2009-07-21T13:30:00Z,24.64,24.98,24.03,24.98,24.050023977156783,21.597872023828092,19.1457200704994,24.043150299999944,508312,632653,96.01908814280473,0.5502394409279705,0.7685129366692749,0.21827349574130434
2009-07-22T13:30:00Z,24.84,25.31,24.58,25.23,24.341662574615636,21.928065476207358,19.51446837779908,23.925250299999938,810383,644915.5,96.43707300323288,0.5877555453890804,0.9529679274776548,0.3652123820885744
2009-07-23T13:30:00Z,25.11,25.71001,25.02,25.71001,24.644472160837083,22.27187861473396,19.89928506863084,23.82005034999994,934919,665056.8,97.19188924399738,0.6077623411828179,1.1249153085670969,0.517152967384279
2009-07-24T13:30:00Z,25.5,26.1199,25.41,26.06,24.95192690145809,22.616253286121783,20.280579670785475,23.73440034999994,319120,647461.15,97.67146861639695,0.6060630662575432,1.274731800206208,0.6686687339486648
2009-07-27T13:30:00Z,26.07001,26.67,25.52,25.89999,25.2624401535046,22.91477480556526,20.567109457625918,23.64700029999994,767595,630611.55,88.46202554910029,0.5569195766525972,1.3648182047644113,0.8078986281118141
2009-07-28T13:30:00Z,25.60001,26.06,25.27,25.95,25.511218985780776,23.19070436869569,20.870189751610607,23.57985029999994,807010,638312.25,88.8982457031199,0.49274880875102034,1.4238346390505896,0.9310858302995693
2009-07-29T13:30:00Z,25.77,26.25999,25.39,25.98,25.747503834133393,23.444276698814264,21.141049563495134,23.48970034999994,378002,634617,89.22410683931075,0.4201231059694719,1.456239712761409,1.0361166067919372
2009-07-30T13:30:00Z,26.47,27.53,26.45,27.00999,26.128053534723826,23.76843245346751,21.408811372211197,23.388150249999935,540241,638325.55,95.40212151471924,0.4088646532529099,1.5471974233580745,1.1383327701051646
2009-07-31T13:30:00Z,26.75999,28.19,26.64,27.31,26.503722740712405,24.090393139515918,21.67706353831943,23.31115019999994,980556,653337.95,96.23943836196007,0.3891426872077979,1.624761129114912,1.2356184419071141
2009-08-03T13:30:00Z,27.75999,27.77,27.14,27.61,26.77626654355658,24.410357399559924,22.044448255563267,23.267200249999938,760976,645520.75,96.97413240818427,0.36426223994668594,1.6909462418404715,1.3266840018937855
2009-08-04T13:30:00Z,27.37,29.99001,27.25,29.49001,27.418963303406272,24.87214399959993,22.32532469579359,23.22040024999994,682815,639980.6,98.8505369335676,0.43745515043522354,1.873502939937815,1.4360477895025914
2009-08-05T13:30:00Z,29.42,31.67999,29.2,31.64999,28.17956722620511,25.48831181781812,22.79705640943113,23.184650199999936,1101874,663888.25,99.41051936479099,0.5851516308143148,2.167487328020485,1.5823356972061702
2009-08-06T13:30:00Z,31.8,32.62,31.23,32.00999,28.793220612930487,26.081191652561927,23.369162692193367,23.145200199999934,738558,677585.45,99.46810292229968,0.6555988144193197,2.40183421523032,1.7462354008110001
2009-08-07T13:30:00Z,32.64999,34.60001,32.12,33.87,29.649652005710337,26.78926513869266,23.928878271674982,23.118750199999937,777621,702231.65,99.68205969861847,0.7681675691919443,2.7064448623009305,1.9382772931089862
2009-08-10T13:30:00Z,33.61,34.11,33,33.42,30.235165757010165,27.392059216993328,24.54895267697649,23.106100199999936,587279,697031.5,88.2331017681053,0.7520660177358076,2.8783598152787455,2.126293797542938
2009-08-11T13:30:00Z,32.94,33.17,31.62,31.67999,30.68244876351646,27.78187110635757,24.88129344919868,23.092250149999938,549482,705741.2,55.41780939115723,0.5721209459442784,2.8414449799732857,2.2693240340290073
