time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2012-07-25T13:30:00Z,48.33,48.64,48.0123,48.3,49.81311244979852,48.01255389708367,46.21199534436882,41.14634985000005,7034410,7723973.15,47.19582708271011,-0.10284161521361945,0.46753286798873717,0.5703744832023566
2012-07-26T13:30:00Z,49.06,49.86501,49.06,49.71001,50.04936540036726,48.16686808825788,46.2843707761485,41.229899900000056,10497152,7947644.8,77.8399880280276,-0.019250966270447423,0.5463107753642973,0.5655617416347447
2012-07-27T13:30:00Z,49.89,50.53999,49.69,49.935,50.21153229306588,48.32760735296171,46.443682412857534,41.31652490000005,16175066,8422690.1,80.27537513182634,0.043353418269845734,0.6197535144720518,0.5764000962022061
2012-07-30T13:30:00Z,49.95,50.14,49.64999,49.8,50.3081765300644,48.46146122996519,46.614745929865975,41.39672495000004,8890535,8352058.25,73.78767007341587,0.06644966156002896,0.6594621731522423,0.5930125115922134
2012-07-31T13:30:00Z,49.78,49.85001,49.09,49.14,50.363352691837726,48.52314657269562,46.68294045355352,41.47467495000004,10503250,8513386,48.32785758422981,0.02991649835216814,0.6304081345324235,0.6004916361802554
2012-08-01T13:30:00Z,49.33,49.53,48.72,48.82001,50.389497127607555,48.55013415699602,46.71077118638449,41.54642500000004,6780504,8699355.65,39.514206126523966,-0.020445634728136763,0.5749345927700844,0.5953802274982212
2012-08-02T13:30:00Z,48.60001,48.99001,48.13,48.98,50.433131056293085,48.58921286999639,46.74529468369969,41.62437500000004,9560938,8788895.9,46.07078912442491,-0.04615762996079664,0.5376831900472254,0.5838408200080221
2012-08-03T13:30:00Z,49.81,49.87,49.36,49.77,50.54802685577712,48.69655715454217,46.84508745330722,41.70352500000004,8187766,8917132.25,68.52998242498452,-0.014760562108751651,0.5653901173720826,0.5801506794808342
2012-08-06T13:30:00Z,49.97,50,49.64999,49.64999,50.5840384165608,48.78323286776561,46.98242731897042,41.78372495000004,6354480,8955003.1,63.19897595222654,-0.00725559602352932,0.5710811844514225,0.5783367804749519
2012-08-07T13:30:00Z,50.00999,50.31,49.72,49.81,50.662343595089695,48.87657533433237,47.09080707357505,41.863574950000036,13676414,9199399.6,67.66996123971856,0.002767600010836202,0.5817962804884971,0.5790286804776609
2012-08-08T13:30:00Z,49.36,50.64999,49.05,50.49001,50.89541038994117,49.02325121302943,47.151092036117696,41.940225000000034,14725309,9610561.15,80.85183968596512,0.04702261855736234,0.6378069536743638,0.5907843351170015
2012-08-09T13:30:00Z,50.28,50.47,49.85001,49.96001,50.95999127124139,49.108411102754026,47.25683093426666,42.01317505000004,10430395,9718548.5,56.78947759454174,0.03308637361835065,0.6321423021399397,0.5990559285215891
2012-08-10T13:30:00Z,49.89999,49.92,49.32001,49.64999,50.98962666080332,49.157645547958204,47.32566443511309,42.088875050000034,7449586,9731662,46.09109837083971,-0.0026292677845807244,0.5957693437908631,0.5983986115754438
2012-08-13T13:30:00Z,49.53,49.985,49.46001,49.86,51.02248879825605,49.221495952689274,47.4205031071225,42.16292505000004,4874941,9691651.8,53.93003257686803,-0.016930447666206105,0.5772355519926862,0.5941659996588923
2012-08-14T13:30:00Z,49.92999,50.14999,49.53,49.69,51.04574601120969,49.264087229717525,47.48242844822536,42.229975050000036,6366020,9214405.55,46.61421898424853,-0.041272528964806154,0.5425753384528846,0.5838478674176908
2012-08-15T13:30:00Z,49.64999,49.97,49.64999,49.89,51.05209306350198,49.320988390652296,47.589883717802614,42.298375000000036,4887027,9074879.55,55.98102782368284,-0.04692539656729955,0.5251911217085663,0.5721165182758658
2012-08-16T13:30:00Z,49.99001,50.42,49.8,50.25,51.12054367993036,49.40544399150209,47.69034430307382,42.375225000000036,8285809,9022615.1,69.02455087915546,-0.03025011575303138,0.5343038735845766,0.564553989337608
2012-08-17T13:30:00Z,50.35001,50.55,50.25999,50.46001,51.16688476047471,49.501313628638265,47.83574249680182,42.45952500000004,6354625,8916208.65,74.82650987028603,-0.009957195117377582,0.552107495440886,0.5620646905582636
2012-08-20T13:30:00Z,50.32001,50.59,50.14999,50.45,51.22095999358465,49.587557844216605,47.95415569484856,42.54142495000005,6937031,8846396.7,73.94625974828378,-0.0024790642905523352,0.5589658601950731,0.5614449244856254
2012-08-21T13:30:00Z,50.41,50.48,49.50999,49.64,51.251876050417565,49.59232531292419,47.93277457543081,42.61447495000004,7683500,8782737.9,32.586500309699886,-0.05447285401564117,0.49335385696607403,0.5478267109817152
2012-08-22T13:30:00Z,49.60001,50.14999,49.5,49.66,51.24864385481654,49.59847755720381,47.94831125959107,42.688975000000035,6759328,8768983.8,33.805400278270255,-0.08792407538536384,0.4379216167500104,0.5258456921353742
2012-08-23T13:30:00Z,49.61,49.66,49.03,49.17,51.19861200211083,49.55952505200346,47.92043810189609,42.759075050000035,5428234,8515537.9,21.25264610845889,-0.1403462176334621,0.35041292009354663,0.49075913772700874
2012-08-24T13:30:00Z,49.08,49.61,49.00999,49.56,51.184890205386786,49.559568229094054,47.93424625280132,42.83042510000004,5793605,7996464.85,43.5121415154488,-0.14543148866152766,0.3089697769000992,0.45440126556162685
2012-08-27T13:30:00Z,49.49001,49.85001,49.41,49.63,51.16104073763702,49.56597111735823,47.97090149707944,42.90962515000004,6228711,7863373.65,47.091282068321085,-0.140670532207399,0.2785631003023781,0.4192336325097771
2012-08-28T13:30:00Z,49.44,49.85001,49.28999,49.63,51.1509079918033,49.57179192487112,47.99267585793894,42.98457515000004,7962320,7736327.15,47.09128206832109,-0.1341343481945933,0.25156569726653544,0.38570004546112874
2012-08-29T13:30:00Z,49.64,50.17,49.59,50.03999,51.18041830713427,49.61435538624647,48.04829246535868,43.051275100000026,7685082,7781556.05,68.12238828120358,-0.10035780020564339,0.2602527952040745,0.3606105954097179
2012-08-30T13:30:00Z,49.72,49.78,49.37,49.42,51.159959853710276,49.59668671476952,48.03341357582876,43.117775100000024,6697703,7638394.3,37.81497568114819,-0.11678032392062543,0.2146351905089361,0.3314155144295615
2012-08-31T13:30:00Z,49.64,49.89999,49.39999,49.47,51.127572730166946,49.58516974069956,48.04276675123218,43.18287510000002,6232719,7540641.95,40.65403363836298,-0.12078239487028358,0.18043752084170706,0.30121991571199064
2012-09-04T13:30:00Z,49.52,49.83,49.23,49.66,51.12521343389495,49.59197249154506,48.058731549195166,43.25352510000002,6991086,7572472.25,51.802920454688945,-0.10758001103436166,0.16674490191903857,0.2743249129534002
2012-09-05T13:30:00Z,50.14,51.24001,50.09,50.78999,51.33039942875081,49.70088317413187,48.071366919512926,43.331725100000014,16689508,7723126.95,80.6414432925272,-0.024053136602779746,0.24425849219992557,0.2683116288027053
2012-09-06T13:30:00Z,50.7,51.87,50.64,51.86,51.58087247871801,49.89716652193806,48.213460565158115,43.41287510000002,10125387,7493130.85,88.97229496454989,0.0954001878310417,0.38756186359150746,0.29216167576046576
2012-09-07T13:30:00Z,51.87,52,51.66,51.74001,51.70465580129256,50.06469774721642,48.42473969314028,43.49992515000002,8923586,7417790.4,83.59350116259428,0.15494911819262336,0.4858480735012449,0.33089895530862157
2012-09-10T13:30:00Z,51.61,51.8,51.48,51.52,51.79314847970649,50.196997952014925,48.60084742432336,43.587425150000016,7479418,7419282,72.82950432988898,0.16709327844280708,0.5397655533621304,0.3726722749193233
2012-09-11T13:30:00Z,51.47,51.67,51.42999,51.56,51.86676594595359,50.32090722910448,48.77504851225537,43.678225200000014,6631746,7507122.25,73.65194745349856,0.16510082161075923,0.5790483019327723,0.4139474803220131
2012-09-12T13:30:00Z,51.60001,51.78999,51.27,51.7,51.97423891047075,50.44627929918589,48.918319687901025,43.76917525000002,7100277,7543835.1,76.91316317258774,0.16035772315572283,0.6143946342666666,0.4540369111109438
2012-09-13T13:30:00Z,51.73,52.67,51.73,52.60001,52.20120120048358,50.6420729992599,49.08294479803622,43.86182525000002,11185008,7858734.15,88.79788563151787,0.20227579186874578,0.706881650946876,0.5046058590781303
2012-09-14T13:30:00Z,52.45,52.75,52.17,52.35001,52.34436685763545,50.797339999327185,49.25031314101892,43.95357530000002,9508297,7919858.55,74.57880707866786,0.19739078274461896,0.751344337508904,0.553953554764285
2012-09-17T13:30:00Z,52.32001,52.42999,51.96001,52.14999,52.44402209388107,50.92030818120653,49.39659426853199,44.03507520000002,7852832,7994768.9,63.69787875874771,0.16616630472452065,0.7616614356699358,0.5954951309454152
2012-09-18T13:30:00Z,52.03,52.12,51.77,51.89999,52.501239486328004,51.009370164733205,49.51750084313841,44.11462510000002,7100836,8002959.15,51.23951863634524,0.11650126315648834,0.7411217098910257,0.6246204467345373
2012-09-19T13:30:00Z,51.78,52.95,51.78,52.7,52.709248854306615,51.16306378612109,49.61687871793557,44.195075100000025,7822414,8009904.85,73.4203915393274,0.12462521239695712,0.7804019622307337,0.6557767498337765
2012-09-20T13:30:00Z,52.42999,52.91,52.42999,52.66,52.8231357471266,51.29914889647372,49.775162045820835,44.27367510000002,8600652,8101971.05,71.25938524108575,0.11465278882240015,0.7990927358617768,0.6844399470393766
2012-09-21T13:30:00Z,52.94,53.39,52.73,52.74001,52.95976660347669,51.43013626952156,49.900505935566436,44.353225150000014,13231188,8492118.75,73.35127497101091,0.10125812121197231,0.8110125985543419,0.7097544773423696
2012-09-24T13:30:00Z,52.67,53.05,52.61,52.92,53.06951207822361,51.56557842683778,50.06164477545195,44.432325100000014,6148035,8509840.25,78.12659039402419,0.09257033023735828,0.8254673901390674,0.7328970599017092
2012-09-25T13:30:00Z,52.89,53.39999,52.53999,52.53999,53.17862191749271,51.654161297125256,50.1297006767578,44.51542505000001,7421594,8569484.4,51.93061882732289,0.05133926846393755,0.797071145481631,0.7457318770176935
2012-09-26T13:30:00Z,52.42,52.60001,51.77,51.94,53.22094353410019,51.68014663375023,50.13934973340027,44.59232505000002,8017898,8572263.3,30.442346844050903,-0.022283506853281843,0.7178774934510912,0.740161000304373
2012-09-27T13:30:00Z,52.12,52.78,51.97,52.58,53.3193771046084,51.761951485227485,50.20452586584657,44.67197510000002,5309395,8453478.95,56.21197120629515,-0.03316529957311687,0.698704375837977,0.7318696754110938
2012-09-28T13:30:00Z,52.41,52.53,52.05,52.28,53.34909501368646,51.809046804752256,50.268998595818054,44.75172510000002,6698648,8453526.2,45.64330328381323,-0.06406483190227452,0.6517886355332507,0.7158534674355252
2012-10-01T13:30:00Z,52.31,52.86,51.92,52.07001,53.400197597244585,51.83277073159296,50.26534386594133,44.83627515000002,6558215,8469801,38.8297704161868,-0.10000104643562735,0.590852159390991,0.6908532058266184
2012-10-02T13:30:00Z,52.13,52.25,51.47,51.64,53.39160503929818,51.81524611962996,50.238887199961745,44.918525150000015,7244707,8482482.05,27.58617052558577,-0.15102355983040483,0.5020737560386124,0.6530973158690172
2012-10-03T13:30:00Z,51.72,52.69,51.69,52.47,53.48856340887143,51.874769199663604,50.26097499045578,45.004275100000015,6626797,7979346.5,58.50710337252796,-0.12807208078980792,0.49300721488175725,0.6210792956715652
2012-10-04T13:30:00Z,52.72,53.075,52.39,52.63,53.5537662682038,51.94342654514873,50.33308682209366,45.09367510000001,6507785,7798466.4,62.610652061461955,-0.10242422344133628,0.49304901636989484,0.5954732398112311
2012-10-05T13:30:00Z,52.84,53.151,52.755,52.97,53.626229712352156,52.036751404680665,50.44727309700917,45.17767510000001,5223160,7613445.1,70.79436167011737,-0.0647102064596059,0.5145854817367237,0.5792956881963296
2012-10-08T13:30:00Z,52.37,52.5,52.11,52.33,53.669342089483415,52.063410367891514,50.45747864629961,45.2579751,5827910,7530869.7,45.69320501246135,-0.08380420836100289,0.474540427745076,0.5583446361060789
2012-10-09T13:30:00Z,52.32001,52.33,51.46001,51.50999,53.63577142211012,52.013099425355925,50.39042742860173,45.33077505,8072023,7602883.55,28.456494832014783,-0.1488002477342384,0.37234432643828086,0.5211445741725192
2012-10-10T13:30:00Z,51.39,51.63,51.09,51.21001,53.543350340305906,51.94009129577811,50.336832251250314,45.3983251,6408371,7568288.25,24.034229032469355,-0.20563334956087997,0.2641028872214193,0.46973623678229925
2012-10-11T13:30:00Z,51.33,51.56,50.2,50.34,53.46725611216242,51.79462845070737,50.122000789252326,45.4619751,10118371,7514956.4,15.012534258397395,-0.29028009807269334,0.10688611419143257,0.3971662122641259
2012-10-12T13:30:00Z,50.55,50.75,50.42,50.59,53.32202406999419,51.68511677337034,50.048209476746486,45.528725050000006,6135969,7346340,25.698419095119164,-0.31578455034421693,0.002435524333854744,0.3182200746780717
2012-10-15T13:30:00Z,50.59,50.81,50.355,50.78999,53.21145094227281,51.603741612154856,49.9960322820369,45.594124949999994,6871332,7297265,34.48470479419305,-0.3053545560774678,-0.06347312041876307,0.24188143565870474
2012-10-16T13:30:00Z,51.17,51.5,51.08,51.24001,53.17789934492844,51.57067510195896,49.96345085898948,45.66282499999999,4997297,7192088.05,51.64168056156081,-0.25629600913615025,-0.07848857576148305,0.17780743337466717
2012-10-17T13:30:00Z,51.39999,52.39999,51.33,52.28999,53.29104069205484,51.63606736541724,49.98109403877964,45.73272494999999,7787813,7190358,73.3515699837173,-0.14672536780169015,-0.005599276377445506,0.14112609142424465
2012-10-18T13:30:00Z,52.25999,52.74001,52.12,52.42,53.349928684406464,51.70733396856113,50.064739252715796,45.800574899999994,6290762,7074863.5,75.19039628585759,-0.06334671148096382,0.06194270207303987,0.1252894135540037
2012-10-19T13:30:00Z,52.5,52.59,51.60001,51.89999,53.395294430232944,51.72484815323739,50.05440187624183,45.862574849999994,8454852,6836046.7,54.96391243342369,-0.04209390875037951,0.07267202761602931,0.11476593636640882
2012-10-22T13:30:00Z,51.81,52.05,51.39999,51.78999,53.3913152840644,51.73077013930672,50.070224994549044,45.92197479999999,6131762,6835233.05,51.087811782125996,-0.03463267363538179,0.07147509432218158,0.10610776795756337
2012-10-23T13:30:00Z,51.33,51.35001,50.75,50.75999,53.33541646580562,51.642517399369744,49.949618332933866,45.97702474999999,8530941,6890700.4,27.16798261369358,-0.09484017203216934,-0.0124424470826483,0.08239772494952104
2012-10-24T13:30:00Z,50.95,51.08,50.56,50.64999,53.22028674668199,51.55228763579068,49.88428852489936,46.0321247,6069430,6793277,25.4698875587722,-0.13537653443029135,-0.08682294308834315,0.0485535913419482
2012-10-25T13:30:00Z,50.92999,51.03,49.96001,50.25999,53.138018400052516,51.434806032536976,49.731593665021435,46.08992464999999,6794012,6867507.85,19.660711947225053,-0.1790188221407265,-0.17521993633395994,0.003798885806766572
2012-10-26T13:30:00Z,50.36,50.53999,49.515,50.08,53.04356922158521,51.31164184776089,49.57971447393657,46.146674649999994,8359770,6950563.95,17.240957163687654,-0.2085096751421192,-0.2568382081208824,-0.04832853297876323
2012-10-31T13:30:00Z,51.14999,51.24001,48.8,49.12,53.02328596437722,51.11240167978263,49.201517395188034,46.2002747,20710496,7658178,9.193935583230441,-0.27688790400867,-0.3944384129896008,-0.11755050898093075
2012-11-01T13:30:00Z,49.28,50.31,49.28,49.78,52.938664049199836,50.99127425434784,49.04388445949585,46.25677470000001,10584133,7825149.3,36.40336213247873,-0.2620397880204699,-0.44510024400651815,-0.18306045598604823
2012-11-02T13:30:00Z,50.63,50.99001,49.77,49.86,52.87380344493717,50.88843114031622,48.903058835695276,46.3109747,14028496,8195234.25,39.340911690659844,-0.23222237754714856,-0.47333842791998393,-0.24111605037283537
2012-11-05T14:30:00Z,50.81,50.86,49.82001,50.32001,52.83901475750223,50.83675649119657,48.83449822489091,46.36537475,9575398,8348614.9,55.2045006963503,-0.1698049490223889,-0.4533722366508215,-0.2835672876284326
2012-11-06T14:30:00Z,50.57001,50.7,50.075,50.47,52.777291912287986,50.80341499199688,48.82953807170578,46.42117475,7691594,8472036.6,59.77756868960832,-0.10962421780338627,-0.42059755988266545,-0.3109733420792792
2012-11-07T14:30:00Z,50.64999,50.64999,49.59,50.08,52.731103131096916,50.737649992724435,48.744196854351955,46.47532475,8534063,8607344.25,44.151232942043414,-0.08821122301587259,-0.42123737084911994,-0.33302614783324735
2012-11-08T14:30:00Z,50.09,50.84,49.92,50.03999,52.671324584043624,50.674226357022214,48.6771281300008,46.529274699999995,11124113,8759948.75,42.62701690640775,-0.06968300355772278,-0.4201299022804008,-0.35044689872267804
2012-11-09T14:30:00Z,46.99001,47.95,46.53,47.06,52.62372899315747,50.34566032456565,48.06759165597383,46.566774699999996,34221152,10150587.8,9.625876159339967,-0.24139801887918277,-0.6521944223216565,-0.4107964034424737
2012-11-12T14:30:00Z,47.49001,47.63,46.96001,47.45,52.323792327917694,50.08241847687786,47.84104462583803,46.60727465,12345582,10261948.35,20.381738568522977,-0.3077371394841079,-0.7954678277976086,-0.4877306883135007
2012-11-13T14:30:00Z,47.28,48.42,47.28,47.96001,52.14625687174508,49.88947225170715,47.632687631669214,46.6508247,12272734,10568786.6,34.06448717182636,-0.2961909314042577,-0.8579693525688228,-0.5617784211645651
2012-11-14T14:30:00Z,48.03,48.03999,47.05,47.17,51.89763654444522,49.64224750155195,47.38685845865868,46.691724650000005,9776422,10714041.1,25.140981260669136,-0.31872213977140107,-0.9601810958788164,-0.6414589561074153
2012-11-15T14:30:00Z,47.24001,47.64,46.96001,47.47,51.66561609204515,49.444770455956316,47.223924819867484,46.7345747,11418676,11035110.05,33.907251877154025,-0.2911429654393076,-1.00538766290655,-0.7142446974672423
2012-11-16T14:30:00Z,47.59,47.75999,47.05,47.42,51.45186185363796,49.26070041450574,47.069538975373526,46.7750247,9833516,11137395.2,33.04726127858768,-0.2552739285474571,-1.0333371081515637,-0.7780631796041065
2012-11-19T14:30:00Z,47.7,48.03,47.45,47.91,51.290087028810795,49.13790946773249,46.98573190665419,46.820024700000005,8512402,11248477.2,49.71291589801215,-0.18104592120782048,-1.004370581113882,-0.8233246599060616
2012-11-20T14:30:00Z,47.78,48.5,47.66,48.44,51.21415606779676,49.074463152484086,46.93477023717141,46.862224700000006,7465059,11198987.55,62.99650204915825,-0.08370106230000407,-0.9279509877810668,-0.8442499254810627
2012-11-21T14:30:00Z,48.5,48.95,48.39999,48.67999,51.13533437614912,49.03860195680372,46.94186953745832,46.903324600000005,6763766,11230587.75,68.08621420036931,0.004713023932416682,-0.8383586455655418,-0.8430716694979585
2012-11-23T14:30:00Z,48.89,49.28,48.8,49.25999,51.11990294668731,49.05872814254884,46.99755333841036,46.94472455000001,3353598,10971720.6,77.88716878780956,0.10458256431181712,-0.7123434641081872,-0.8169260284200043
2012-11-26T14:30:00Z,48.98,49.425,48.91,49.03,51.07431868764381,49.05611649322621,47.037914298808616,46.98352455000001,6936168,11015057.5,67.00712308805835,0.1544668007536285,-0.6238425274779686,-0.7783093282315972
2012-11-27T14:30:00Z,49.06,49.2,48.53,48.60001,51.00853530887176,49.014652266569286,47.020769224266814,47.01887460000001,6720887,11011401.25,49.700459700579785,0.1572906091116668,-0.5816960668420137,-0.7389866759536805
2012-11-28T14:30:00Z,48.47,49.25,47.84,49.2,51.08150971985322,49.03150206051753,46.98149440118184,47.05762460000001,8153047,11001065.1,66.02589556698679,0.19584224442267928,-0.4941838704253314,-0.6900261148480107
2012-11-29T14:30:00Z,49.50999,49.85001,49.32001,49.72,51.11612495784646,49.09409278228866,47.072060606730865,47.09727465000001,7232285,10327154.55,75.29260888378074,0.24921531005960063,-0.3785069772735099,-0.6277222873331105
2012-11-30T14:30:00Z,49.81,49.94,49.25,49.66,51.14521239352093,49.14553889298969,47.145865392458454,47.13757460000001,12363813,10416138.55,72.26036248285351,0.27149799967354227,-0.2883497877411827,-0.559847787414725
2012-12-03T14:30:00Z,49.77,50,49.27,49.28999,51.14133605040999,49.15867081180881,47.17600557320763,47.17777455,8395402,10134483.85,54.28452498807553,0.2527228356872172,-0.24394424280570348,-0.4966670784929207
2012-12-04T14:30:00Z,49.25,49.44501,48.85001,49.3,51.12352152801779,49.17151891982619,47.21951631163459,47.2165746,8400840,10075755.95,54.691091821278796,0.23287361174859145,-0.20557506380718138,-0.4384486755557728
2012-12-05T14:30:00Z,49.42999,49.8999,49.14,49.59,51.15003061456992,49.20956265438745,47.26909469420497,47.2557746,9182590,10150305.75,66.27635444976849,0.230729258583651,-0.15003710232620904,-0.38076636090986005
2012-12-06T14:30:00Z,48.78,49.13,48.56,49.06,51.15438791628359,49.195966049443136,47.23754418260268,47.293224550000005,4828875,9965046.35,40.833872933703326,0.1869380229730669,-0.14709383219352645,-0.33403185516659334
2012-12-07T14:30:00Z,49.17999,49.38,49.005,49.24001,51.10531229908207,49.19997004494831,47.294627790814545,47.3330746,5279156,9672798.5,49.59627175172977,0.16422404713118816,-0.12875179625260813,-0.2929758433837963
2012-12-10T14:30:00Z,49.21001,49.50999,49.19,49.3,51.05795999068646,49.209063677225735,47.36016736376501,47.3721746,5264496,8224965.7,52.70838226902141,0.14787789769073034,-0.10812847127038339,-0.25600636896111373
2012-12-11T14:30:00Z,49.37,49.99001,49.36,49.48,51.0684775267479,49.2336942520234,47.3989109772989,47.4130246,9040039,8059688.55,62.07616791473444,0.1437015848310895,-0.07637938792225185,-0.22008097275334135
2012-12-12T14:30:00Z,49.75999,50.07001,49.42,49.64,51.08768770936928,49.270631138203086,47.453574567036895,47.4530246,6474441,7769773.9,69.28667521224209,0.14576814073649663,-0.037870796832720544,-0.18363893756921718
2012-12-13T14:30:00Z,49.61,49.6852,48.91,49.11,51.06961551809182,49.25602830745735,47.442441096822876,47.48892465,6108063,7586355.95,37.66098930229267,0.10727285045120144,-0.04954787450521536,-0.1568207249564168
2012-12-14T14:30:00Z,49.00999,49.12,48.55,48.67,50.99105035024081,49.20275300677941,47.41445566331801,47.522324600000005,8086566,7419750.45,25.019767630485674,0.050871260732661794,-0.09323164904058956,-0.14410290977325135
2012-12-17T14:30:00Z,48.72,49.32001,48.6701,49.28,50.98255971638608,49.209775460708556,47.436991205031035,47.55677460000001,10324566,7444302.95,53.729021337788446,0.05309561507942728,-0.07773339092396725,-0.13082900600339453
2012-12-18T14:30:00Z,49.35001,50.32001,49.14999,50.22,51.115339298692,49.301614055189596,47.48788881168719,47.5960746,14025965,7719981.1,74.10261892381754,0.11288778447554293,0.01028072459103413,-0.1026070598845088
2012-12-19T14:30:00Z,50.14999,50.50999,49.94,49.94,51.1480768729885,49.35964914108145,47.5712214091744,47.6322746,8382309,7765843.6,63.07276365358253,0.12751309679584608,0.0567843111102988,-0.07072878568554727
2012-12-20T14:30:00Z,49.83,51.06,49.83,50.9299,51.33744944002881,49.50239921916495,47.66734899830109,47.676924099999994,8411297,7848220.15,78.29890659433025,0.1938134382306498,0.17153801210276498,-0.022275426127884822
2012-12-21T14:30:00Z,50.41,50.75,49.67999,50,51.42922145937094,49.547635653786315,47.66604984820169,47.7181741,15997270,8480403.75,51.63309059990044,0.16606822232131524,0.18530985177375925,0.019241629452443995
2012-12-24T14:30:00Z,49.92,50.2,49.84,49.88,51.4084085044318,49.5778505943512,47.7472926842706,47.75747409999999,2772295,8272210.1,48.774973877157635,0.13213894595375067,0.18441531189463234,0.05227636594088166
2012-12-26T14:30:00Z,49.85001,49.98,49.45,49.85001,51.40276655857785,49.60259235850109,47.80241815842433,47.795524099999994,4200117,8146171.6,47.8915988213092,0.10155530556223369,0.17922049789367378,0.07766519233144009
2012-12-27T14:30:00Z,49.8,50,48.89999,49.53,51.42830288658925,49.59599305318281,47.76368321977637,47.831474099999994,6948371,8085937.8,38.07944196178456,0.05593202600685254,0.14758022484000577,0.09164819883315323
2012-12-28T14:30:00Z,49.35001,49.7,49.015,49.14999,51.37389716241475,49.555447321075285,47.73699747973582,47.857174099999995,6986238,8073635.45,28.752310332208893,-0.0006827005372468109,0.0907948231615947,0.09147752369884152
2012-12-31T14:30:00Z,48.89,49.8,48.8,49.78999,51.41576923169044,49.57676938279571,47.73776953390098,47.88872404999999,10224496,7966669.6,54.03444438903351,0.0038773956859702724,0.09632426830630436,0.09244687262033409
2013-01-02T14:30:00Z,50.8,51.25,50.64,51.10001,51.62310387291748,49.71524580254155,47.80738773216562,47.92687409999999,11674910,8130645,76.64892217924759,0.08929191162927305,0.2040617621569254,0.11476985052765235
2013-01-03T14:30:00Z,51.05,51.33501,50.84,51.21001,51.721177928642554,49.851133456855955,47.981088985069356,47.96697415,7566531,8088929.55,77.8679914245786,0.14412085411320158,0.29492091816915433,0.15080006405595275
2013-01-04T14:30:00Z,51.38,52.33501,51.33,52.19,51.965288137371445,50.06375768805087,48.162227238730296,48.010724149999994,8745871,8067093.6,86.33943956247779,0.2320973766938359,0.44092178492324763,0.20882440822941173
2013-01-07T14:30:00Z,51.75999,51.75999,50.66,50.97,52.1210533045074,50.14614335277352,48.17123340103964,48.049374099999994,9473297,8299314.7,52.79566104808672,0.19531106652357783,0.452963241383884,0.25765217486030617
2013-01-08T14:30:00Z,50.88,51.175,50.57001,50.75999,52.14763457127226,50.201947593430475,48.25626061558869,48.08682405,8640152,8467364.5,48.4732709095458,0.14626427785963603,0.4404825221848512,0.29421824432521515
2013-01-09T14:30:00Z,50.92999,51.5,50.75999,50.78,52.186819814915985,50.25449781220952,48.32217580950306,48.1242741,8389094,8623594.4,49.00367934849532,0.10644994566441135,0.4272806764057293,0.32083073074131796
2013-01-10T14:30:00Z,50.87,51.24001,50.59,50.78999,52.213129518006156,50.303178920190476,48.393228322374796,48.1599741,8097852,8576485.05,49.35074215401259,0.07362739745487029,0.4128649775599058,0.3392375801050355
2013-01-11T14:30:00Z,50.82001,51.02,50.45,50.58,52.208416470820126,50.32834447290043,48.44827247498074,48.190974100000005,7148973,8610211.65,41.445449593379536,0.032701354789332504,0.38011427359170114,0.34741291880236863
2013-01-14T14:30:00Z,50.39999,50.83,50.17999,50.59,52.212320027495345,50.352131339000394,48.49194265050544,48.223174150000006,9308781,8770247.55,42.03501246933333,0.0028063244340338356,0.3509208243449109,0.34811449991087706
2013-01-15T14:30:00Z,50.47,51.14999,50.42999,51.09,52.26796144008213,50.41921030818218,48.57045917628223,48.2610742,7299484,8730893.45,65.31619240070629,0.012656724868600755,0.363935405996628,0.35127868112802724
2013-01-16T14:30:00Z,50.85001,51.78,50.8,51.53,52.385906552970766,50.52019118925653,48.65447582554229,48.30367425,7371820,8583256.15,76.42578076071806,0.043044509992286595,0.40508431861838545,0.36203980862609886
2013-01-17T14:30:00Z,51.84,52.7,51.84,52.41,52.59422090805629,50.691991990233205,48.78976307241012,48.34682425,10132816,8388598.7,87.28577809109142,0.1126934169887206,0.5029065798619996,0.390213162873279
2013-01-18T14:30:00Z,52.24001,52.34,51.81,52.34,52.71774320290066,50.841810900212,48.96587859752335,48.38932425,8492176,8394092.05,83.21972735501006,0.14241569204692262,0.5682327779319323,0.42581708588500966
2013-01-22T14:30:00Z,52.39,52.8,52.17999,52.73,52.86649629063214,51.013464454738184,49.160432618844226,48.4365243,6635176,8305286,87.53366159973132,0.17458616812757982,0.6440497960444844,0.4694636279169046
2013-01-23T14:30:00Z,52.86,54.16,52.78,53.95,53.19842874195536,51.28042223158017,49.362415721204975,48.49162435,13843176,8197581.3,93.98424223646619,0.25917544344057775,0.7934329322176268,0.534257488777049
2013-01-24T14:30:00Z,54.03,54.87,53.92,53.95,53.45156970092804,51.523111119618335,49.59465253830863,48.54597435000001,13608063,8739369.7,93.98424223646619,0.2937372338834978,0.9014290311314213,0.6076917972479234
2013-01-25T14:30:00Z,53.8,54.56,53.61,54.38,53.7212412251428,51.78282829056212,49.84441535598145,48.60732435,7941637,8926445.7,95.45714703125083,0.32190308870627304,1.0100706581307648,0.6881675694244918
2013-01-28T14:30:00Z,54.28,54.55659,54.10001,54.36,53.91214347024154,52.01711662778375,50.12208978532596,48.674174300000004,7133828,8935718.55,94.02940967766048,0.31513196336911287,1.0820825236358829,0.76695056026677
