time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2018-11-19T08:00:00Z,40.495656,40.984144,39.811772,40.251412,46.93718731203855,42.90770490219325,38.87822249234795,51.11929223999996,1671,2564.65,34.439078422263535,0.07727698124972715,-2.1641177233840594,-2.2413947046337865
2018-11-20T08:00:00Z,39.567528,40.251412,34.780344,35.659624,46.67257660877294,42.24878845653932,37.8250003043057,51.04894995999995,6008,2761.7,9.640719194541205,-0.1828751079397799,-2.469988589558511,-2.2871134816187313
2018-11-21T08:00:00Z,37.369332,39.567528,37.125088,38.6394,46.552497806773395,41.92066223321757,37.288826659661744,50.99057563999995,3329,2247.9,44.32694291728381,-0.1253332620549381,-2.4437800591874037,-2.3184467971324656
2018-11-22T08:00:00Z,39.07904,39.07904,37.613576,38.492856,46.17732945955832,41.609043484743246,37.04075750992817,50.930491619999955,1405,2301.45,43.2385675268303,-0.07091222995437141,-2.40708708457543,-2.3361748546210586
2018-11-23T08:00:00Z,38.590552,39.567528,38.590552,39.07904,45.84493514396276,41.3790431679484,36.91315119193405,50.87529247999996,1407,2125.2,49.810973206494204,0.025622508587152204,-2.304146718887118,-2.3297692274742703
2018-11-26T08:00:00Z,39.07904,39.616376,38.053216,39.176736,45.599545307326075,41.17883342540764,36.7581215434892,50.80348473999996,2969,2086.8,51.06997970051502,0.11226023009441288,-2.189443939856254,-2.301704169950667
2018-11-27T08:00:00Z,39.51868,39.616376,38.541704,38.981344,45.30440688033619,40.97906165946149,36.6537164385868,50.72874607999996,808,1979.6,47.86789885464494,0.16919294531293705,-2.0902129883094958,-2.259405933622433
2018-11-28T08:00:00Z,39.030192,39.030192,37.613576,38.541704,45.02864037696688,40.75748369041954,36.486327003872205,50.65034375999995,3649,2146.7,40.2893504218659,0.18854966936396034,-2.0237188469174825,-2.212268516281443
2018-11-29T08:00:00Z,38.492856,38.785948,37.320484,38.102064,44.740864173283626,40.5160819003814,36.29129962747918,50.568766259999954,3324,2297.75,33.266845882986715,0.1829100358227338,-1.9836309715030254,-2.166541007325759
2018-11-30T08:00:00Z,37.906668,38.590552,37.808972,38.053216,44.399527879301225,40.29218500034673,36.18484212139223,50.48059417999996,714,2330.1,32.429452162855,0.18642135201998045,-1.9335143173007836,-2.119935669320764
2018-12-03T08:00:00Z,38.19976,41.032992,38.19976,38.688248,44.377389382869275,40.14637254576975,35.915355708670226,50.39462027999996,618,2360.75,52.95580121872113,0.23870296919392064,-1.8215569578283635,-2.060259927022284
2018-12-04T08:00:00Z,38.981344,39.030192,38.102064,38.541704,44.129475717634385,40.00049358706341,35.871511456492435,50.306936679999964,1070,2392.5,48.42919526533446,0.26838977065138825,-1.7247727137080489,-1.993162484359437
2018-12-05T08:00:00Z,38.7371,38.7371,37.613576,38.053216,43.876209857181514,39.823468351875825,35.770726846570135,50.21485669999996,1013,2416.05,35.09584151494373,0.25992456635112204,-1.6682567764205345,-1.9281813427716565
2018-12-06T08:00:00Z,38.053216,38.053216,37.222784,37.906668,43.597942446152274,39.64921377443257,35.70048510271286,50.123997919999965,387,2335.15,31.614235917776895,0.24921957526835703,-1.6166568736862104,-1.8658764489545674
2018-12-07T08:00:00Z,37.906668,37.906668,36.587752,36.734296,43.28622765112196,39.38422124948415,35.482214847846336,50.02923123999997,3056,2291.9,15.360493756447028,0.17163818955185772,-1.6513287120147453,-1.822966901566603
2018-12-10T08:00:00Z,37.125088,37.125088,36.099264,36.148112,42.91613578680515,39.09002949953104,35.263923212256934,49.93153363999998,379,2184.6,11.439575122153002,0.09322487029154525,-1.7064358137021713,-1.7996606839937166
2018-12-11T08:00:00Z,36.148112,36.148112,35.610776,36.148112,42.52406491818971,38.82258245411913,35.12109999004855,49.836766959999984,1264,2109.35,11.439575122153002,0.05559708208113712,-1.7301643313922952,-1.7857614134734323
2018-12-12T08:00:00Z,36.148112,36.148112,35.317684,35.659624,42.149236599396296,38.53504077647194,34.92084495354758,49.74346575999999,116,1924.85,8.300591195559065,0.014204505461567818,-1.7680057816464725,-1.7822102871080403
2018-12-13T08:00:00Z,36.148112,36.148112,35.171136,35.268832,41.78487996581154,38.23811270588358,34.69134544595562,49.652606979999995,1710,1855.8,6.421170848406248,-0.02117554478928918,-1.808679718094652,-1.7875041733053627
2018-12-14T08:00:00Z,35.464228,36.050416,35.122288,35.317684,41.44993505376495,37.97261918716689,34.49530332056883,49.56541187999999,931,1791.4,9.824310650325998,-0.02282706295592507,-1.816038002000269,-1.793210939044344
2018-12-17T08:00:00Z,35.171136,35.171136,33.75452,34.487252,41.134978878600094,37.65576762469718,34.17655637079426,49.47553008,2404,1828.05,5.385376410749615,-0.05931343854945137,-1.8673527372311582,-1.8080392986817069
2018-12-18T08:00:00Z,33.75452,34.340708,32.728696,32.777544,40.714243991537,37.2122927497247,33.7103415079124,49.37758824,3282,1691.75,2.403844077960116,-0.1716991046619447,-2.022663179509138,-1.8509640748471932
2018-12-19T08:00:00Z,33.41258,34.19416,30.286256,31.263232,40.42536470407313,36.671469045204276,32.91757338633542,49.26718996,3644,1707.5,1.4535135229056095,-0.3129044801020011,-2.2420946749746946,-1.9291901948726935
2018-12-20T08:00:00Z,31.263232,31.263232,30.481652,30.872442,39.803164205385485,36.14428476836753,32.48540533134957,49.16167655,4012,1837.85,1.27946737007683,-0.392357550014653,-2.41963713239101,-2.027279582376357
2018-12-21T08:00:00Z,30.774744,31.067836,30.188558,30.579348,39.21723686580576,35.63838142578866,32.05952598577156,49.05372069,4298,1982.4,1.1426444968199263,-0.4218114172423171,-2.5545438539292533,-2.1327324366869362
2018-12-27T08:00:00Z,30.823592,32.582148,29.30928,30.774744,38.95533074986745,35.19623256889878,31.43713438793011,48.946741810000006,6547,2161.3,9.723880603317056,-0.38624704834040813,-2.6155412471124464,-2.2292941987720383
2018-12-28T08:00:00Z,30.774744,33.217184,30.042012,33.217184,38.9366095683197,35.016319062635255,31.096028556950806,48.85588305,5528,2397.3,63.1033760399844,-0.16751341790179008,-2.438685971149276,-2.271172553247486
2019-01-02T08:00:00Z,33.266032,35.171136,33.266032,33.949916,38.86233533508217,34.91937332966841,30.976411324254652,48.76722247,3208,2375.25,70.16083339707683,0.04583300533547341,-2.213881296578144,-2.2597143019136174
2019-01-03T08:00:00Z,33.949916,33.949916,32.728696,33.217184,38.650675755070964,34.7646288451531,30.878581935235232,48.67343276999999,2617,2339.9,55.90347219706575,0.15099190784302374,-2.070974417109838,-2.2219663249528616
2019-01-04T08:00:00Z,33.217184,33.705672,32.924092,33.217184,38.40868981239862,34.62395204104827,30.839214269697923,48.58159702999998,1681,2388.25,55.90347219706575,0.22924546820541014,-1.9354094896960987,-2.164654957901509
2019-01-07T08:00:00Z,31.995964,36.6366,31.995964,36.148112,38.864235200507416,34.76251203731661,30.660788874125803,48.514185689999984,3759,2545.3,81.9649546603085,0.47305558139638393,-1.573335481156029,-2.046391062552413
2019-01-08T08:00:00Z,36.343508,37.51588,36.050416,37.41818,39.06735341012323,35.00393639756056,30.940519384997884,48.45165922999999,2155,2599.55,86.55578097084025,0.7007820110387997,-1.1704135487539133,-1.871195559792713
2019-01-09T08:00:00Z,37.613576,38.102064,35.268832,35.268832,39.201499351738114,35.02801781596414,30.854536280190167,48.381316949999984,3076,2702.7,54.97802527583819,0.686673338986244,-1.012853886059908,-1.699527225046152
2019-01-10T08:00:00Z,36.148112,36.343508,35.268832,36.343508,39.23749600962227,35.147607832694675,31.05771965576708,48.31488258999998,1632,2764.95,63.785921172895534,0.725911322551029,-0.7921380718573658,-1.5180493944083948
2019-01-11T08:00:00Z,36.343508,38.102064,36.050416,37.613576,39.48673778264049,35.37178675699516,31.256835731349828,48.25089066999998,2720,2748.15,72.31917738730624,0.8073439986519428,-0.5088693960934663,-1.316213394745409
2019-01-14T08:00:00Z,37.613576,37.613576,37.125088,37.613576,39.54692475589159,35.57558577908651,31.604246802281434,48.19324908999998,438,2751.1,72.31917738730624,0.8280617822137386,-0.28113616697823574,-1.1091979491919743
2019-01-15T08:00:00Z,36.880844,37.613576,36.880844,37.613576,39.621592214308585,35.76085761735137,31.900123020394155,48.13756144999998,257,2700.75,72.31917738730624,0.8077512666247809,-0.09950886591099817,-0.9072601325357791
2019-01-16T08:00:00Z,37.320484,37.320484,36.050416,36.831996,39.70260535486743,35.858233833955794,32.01386231304416,48.08187382999998,1217,2755.8,53.82027600223273,0.711070080552557,-0.0184225318450828,-0.7294926123976399
2019-01-17T08:00:00Z,37.51588,37.51588,36.441204,37.467028,39.78093791658561,36.00448784905072,32.22803778151583,48.023011009999976,205,2680.55,63.84047029322171,0.66037362112696,0.0959744140110601,-0.5643992071158999
2019-01-18T08:00:00Z,37.613576,37.613576,36.050416,37.222784,39.87934258510098,36.11524204459156,32.35114150408214,47.96830034999997,4622,2865.1,57.44802602912656,0.5835386244329488,0.16502407342528613,-0.41851455100766266
2019-01-21T08:00:00Z,37.125088,37.613576,37.125088,37.613576,39.88864987998399,36.25145422235597,32.61425856472795,47.91969578999997,110,2750.4,64.93782587550938,0.5335448278545372,0.24841648381050874,-0.28512834404402837
2019-01-22T08:00:00Z,37.613576,37.613576,36.6366,37.613576,39.9439553392767,36.375283474869065,32.80661161046143,47.87670884999997,1971,2684.85,64.93782587550938,0.47683984386925654,0.31092146079254235,-0.1659183830767142
2019-01-23T08:00:00Z,37.564728,37.564728,36.245808,36.783148,39.957643748451005,36.412362068062784,32.86708038767456,47.80612234999997,2807,2643,39.00303695938375,0.36481819720797215,0.29010436343325097,-0.07471383377472116
2019-01-24T08:00:00Z,36.783148,37.125088,34.97574,35.561928,39.941795908998245,36.33504988005708,32.72830385111591,47.73871100999996,5611,2722.95,21.87375899945168,0.19822657092298487,0.17306937987900994,-0.02515719104397493
2019-01-25T08:00:00Z,36.538904,37.125088,35.659624,36.343508,39.93829644666253,36.33581880005189,32.73334115344125,47.67227664999996,655,2540.8,43.17119857531003,0.1335267655772906,0.14175126592763831,0.008224500350347719
2019-01-28T08:00:00Z,36.538904,36.587752,36.099264,36.441204,39.82866836478457,36.34539927277444,32.86213018076432,47.610238669999966,976,2262.25,45.6409019191896,0.09213423662060646,0.1233922961261058,0.03125805950549934
2019-01-29T08:00:00Z,36.587752,36.587752,35.659624,36.538904,39.77983203257516,36.36299061161313,32.9461491906511,47.55088738999997,2411,2106.4,48.618328357750705,0.06731038444195085,0.11539604005793791,0.04808565561598706
2019-01-30T08:00:00Z,36.538904,36.538904,35.903868,36.490052,39.696715904980096,36.374541646921024,33.05236738886195,47.49031486999996,1276,2009.8,46.90548004419274,0.044666744980393726,0.10391908684147921,0.05925234186108549
2019-01-31T08:00:00Z,36.490052,36.538904,35.659624,36.538904,39.64766773431347,36.389483679019115,33.13129962372476,47.43145206999997,2199,1988.9,49.28764272689207,0.030710074088264983,0.09763993447141672,0.06692986038315174
2019-02-01T08:00:00Z,36.538904,36.6366,36.148112,36.441204,39.54955595999469,36.394185526381015,33.23881509276734,47.36965832999997,2031,2006.4,44.02101390533283,0.013507257812713377,0.08381393264904347,0.07030667483633009
2019-02-04T08:00:00Z,36.6366,36.6366,35.75732,36.392356,39.49334247590918,36.39401920580092,33.294695935692666,47.30933006999998,2795,1958.2,41.0937530175569,-0.0017415447053840405,0.06812974395460003,0.06987128865998407
2019-02-05T08:00:00Z,36.343508,36.6366,36.343508,36.490052,39.385888621826886,36.40274945981902,33.419610297811154,47.247780569999975,593,1880.1,49.96602988603734,-0.005610176771234987,0.06285856769594034,0.06846874446717532
2019-02-06T08:00:00Z,36.538904,36.538904,35.561928,36.148112,39.32536151603344,36.37960059983547,33.4338396836375,47.186231089999985,2832,1867.9,29.341950451612732,-0.030186894105111238,0.030735126835786275,0.06092202094089751
2019-02-07T08:00:00Z,36.148112,36.6366,35.171136,36.6366,39.365464768523815,36.40296418166861,33.4404635948134,47.132253169999984,3880,1980.3,60.442629563460116,-0.013389909002345421,0.04418463468796574,0.05757454369031116
2019-02-08T08:00:00Z,36.6366,36.6366,35.659624,36.148112,39.305900931855206,36.37979580151691,33.45369067117862,47.07143640999999,2387,1963.65,38.089049138573046,-0.03385902208370618,0.015250766085678436,0.04910978816938462
2019-02-11T08:00:00Z,36.148112,36.19696,35.659624,36.19696,39.207512870099464,36.363174365015375,33.518835859931286,47.01013116999999,1714,2027.45,40.99841952650289,-0.04224407904581763,-0.0036953106378874168,0.038548768407930215
2019-02-12T08:00:00Z,36.148112,36.19696,35.268832,35.41538,39.08534734100315,36.277011240923066,33.46867514084298,46.94247558999999,2493,2139.25,20.47332164910665,-0.09551521732538683,-0.08084525324880332,0.014669964076583508
2019-02-13T08:00:00Z,36.099264,36.099264,35.219984,35.806172,39.00302205459508,36.234207673566424,33.46539329253777,46.88239156999999,960,2126.4,40.37389282936599,-0.09909178002556161,-0.10919476095536851,-0.010102980929806899
2019-02-14T08:00:00Z,36.099264,36.392356,35.219984,36.392356,39.01116215703572,36.24858479415129,33.48600743126686,46.82304026999999,3751,2303.7,60.2617645186845,-0.05863794499021652,-0.08340041216757754,-0.02476246717736103
2019-02-15T08:00:00Z,36.6366,37.125088,36.148112,37.125088,39.06396896366383,36.3282669037739,33.59256484388397,46.76564292999999,7879,2466.55,74.45975429362136,0.016778632190880896,-0.0037891769387599084,-0.020567809129640804
2019-02-18T08:00:00Z,37.125088,37.125088,35.75732,36.392356,39.08607028990608,36.334093185249,33.58211608059192,46.702383729999994,2680,2595.05,50.43387261830038,0.01659498642661351,0.00017592390362608512,-0.016419062522987426
2019-02-19T08:00:00Z,36.6366,37.51588,36.6366,37.125088,39.147309952064276,36.40600180477182,33.66469365747936,46.638880289999996,2796,2636.3,65.34384524166632,0.06252087811232823,0.06173203511742287,-0.0007888429949053644
2019-02-20T08:00:00Z,37.51588,38.102064,37.271636,38.053216,39.27119421388062,36.55574854979256,33.8403028857045,46.58197145,3528,2672.35,77.01899263696987,0.14726704196183207,0.18329495945738472,0.036027917495552654
2019-02-21T08:00:00Z,38.102064,38.29746,36.685448,37.613576,39.41076898076108,36.6519146816296,33.89306038249812,46.52384137,13229,3053.25,63.506685564496244,0.16427905660230488,0.24137673824843375,0.07709768164612887
2019-02-22T08:00:00Z,37.613576,37.955516,36.880844,37.613576,39.48196215130365,36.73933843784509,33.996714724386536,46.46619979,1329,3086.95,63.506685564496244,0.1656271933491789,0.2841316733326025,0.11850447998342359
2019-02-25T08:00:00Z,37.613576,37.613576,36.6366,37.271636,39.50442770955996,36.78772912531372,34.07103054106747,46.40855821,3338,3205.05,51.108572225680085,0.13488753349374022,0.28711389685059885,0.15222636335685863
2019-02-26T08:00:00Z,37.320484,37.760124,36.099264,37.027392,39.57479793008682,36.80951665937611,34.0442353886654,46.34603175,1008,3134.9,43.095783859451906,0.0915745826469514,0.2666945916655479,0.17512000901859648
2019-02-27T08:00:00Z,37.125088,37.125088,36.19696,36.538904,39.51795900443869,36.78491550852373,34.051872012608776,46.28692471,895,3115.85,30.390249777355123,0.02685567456759,0.20868960222808397,0.18183392766049397
2019-02-28T08:00:00Z,36.148112,37.07624,36.148112,36.734296,39.48265458827392,36.78031373502157,34.07797288176923,46.22000185000001,857,3048.75,39.84822560019918,-0.00430498628146736,0.17645269480865977,0.18075768109012713
2019-03-01T08:00:00Z,36.880844,37.41818,36.6366,37.41818,39.495700247056476,36.83830157729234,34.18090290752821,46.15649841000001,3557,3125.05,63.18916050917968,0.018385735602579084,0.20373985059335098,0.1853541149907719
2019-03-04T08:00:00Z,37.662424,37.662424,37.271636,37.271636,39.4504216345433,36.87769561572031,34.30496959689733,46.089331310000006,140,2992.3,56.88284821388522,0.020602096034009004,0.21110673503328314,0.19050463899927414
2019-03-05T08:00:00Z,37.662424,38.102064,37.125088,37.85782,39.5216890884949,36.96679783247301,34.41190657645112,46.02704909,6545,3289.9,71.86072934989345,0.05658337091461302,0.2612338526425404,0.20465048172792738
2019-03-06T08:00:00Z,37.808972,38.102064,37.125088,38.004368,39.59902816079718,37.061122393157284,34.523216625517385,45.962080189999995,4221,3359.35,74.78093820256042,0.08365613475328107,0.3092206501695287,0.22556451541624764
2019-03-07T08:00:00Z,38.102064,38.102064,37.613576,38.102064,39.6251445603628,37.1557534483248,34.686362336286805,45.894668849999995,1931,3261.9,76.91077378645801,0.1004177276755493,0.35108667501068425,0.25066894733513495
2019-03-08T08:00:00Z,37.808972,37.808972,37.613576,37.613576,39.601512739379075,37.19737368029527,34.79323462121147,45.82481506999999,1177,3201.4,49.20614447363792,0.07220004226870241,0.34091900017101295,0.26871895790231054
2019-03-11T08:00:00Z,37.369332,38.053216,37.027392,37.564728,39.63033548857335,37.230769527541156,34.83120356650896,45.75618250999999,2211,3226.25,46.95116219123446,0.04516167351503497,0.32517104979610423,0.28000937628106926
2019-03-12T08:00:00Z,37.613576,37.906668,37.320484,37.906668,39.64032118705942,37.292214843219234,34.94410849937905,45.691213609999984,4297,3316.45,62.84382459133737,0.04511611818003508,0.3364045240061131,0.291288405826078
2019-03-13T08:00:00Z,37.85782,38.102064,37.564728,37.955516,39.646378418705105,37.35251494838112,35.058651478057136,45.62795440999999,14677,4002.3,64.84961909076299,0.043184247961075284,0.34526871577742213,0.30208446781634685
2019-03-14T08:00:00Z,38.150912,39.567528,38.102064,38.6394,39.8268519464559,37.469504498528295,35.112157050600686,45.567137649999985,13795,4504.5,82.49218550064474,0.08059943226970989,0.4028337581534842,0.3222343258837743
2019-03-15T08:00:00Z,39.176736,39.225588,38.688248,39.030192,39.919283845173226,37.61138518048027,35.30348651578731,45.504366949999984,4231,4322.1,87.33533108439501,0.12182707315663688,0.4745181673295704,0.35269109417293354
2019-03-18T08:00:00Z,41.032992,43.62198,41.032992,43.62198,40.84777890533899,38.157802891345696,35.4678268773524,45.45869332999999,20245,5200.35,97.62558954996281,0.4311031487910775,0.8915700301617804,0.4604668813707029
2019-03-19T08:00:00Z,43.719676,44.940896,42.986944,44.7455,41.52791836476676,38.75668444667791,35.985450528589055,45.409844529999994,14746,5797.85,98.12310822686639,0.6698546948920268,1.2977852499857363,0.6279305550937095
2019-03-20T08:00:00Z,45.380536,45.722476,44.061616,44.550104,42.10057863541952,39.28335895152537,36.46613926763123,45.364903629999986,3347,5788.8,93.57643554755079,0.7661902093646654,1.5856683167995413,0.8194781074348759
2019-03-21T08:00:00Z,44.892048,45.869024,44.696652,45.282836,42.65314517868848,39.828765955932155,37.00438673317583,45.325580329999994,6965,5475.6,94.78471788129224,0.8256967056264326,1.8515989894679166,1.025902283841484
2019-03-22T08:00:00Z,46.7483,50.802752,46.552908,47.578732,43.8146128690569,40.53330832357469,37.25200377809247,45.29529406999999,11442,5981.25,97.07965943658795,0.956875602736885,2.22199678726259,1.265121184525705
2019-03-25T08:00:00Z,48.311464,48.311464,45.917872,46.650604,44.47093434613321,41.089426112340625,37.70791787854804,45.26427508999999,4584,6043.55,78.46814860436199,0.9181701647980152,2.412833890523224,1.494663725725209
2019-03-26T08:00:00Z,46.894848,46.894848,44.550104,45.820176,44.99120088755801,41.519494283946024,38.04778768033404,45.23154640999999,4497,6218,63.86219073024219,0.77915581009387,2.4686084883425465,1.6894526782486765
2019-03-27T08:00:00Z,45.869024,45.869024,44.452408,45.087444,45.30202087629135,41.84385334904184,38.38568582179232,45.197108009999994,4600,6403.25,52.389553829852744,0.5890160086379364,2.425722689046097,1.8367066804081607
2019-03-28T08:00:00Z,43.670828,44.550104,43.62198,44.354712,45.522620109496444,42.07211322640167,38.621606343306894,45.15509805,3169,6518.85,42.265692988201494,0.3754567235765385,2.3060275848788336,1.9305708613022952
2019-03-29T08:00:00Z,44.208164,46.357512,43.768524,45.380536,45.93646753603983,42.37287893309242,38.80929033014502,45.118217210000005,10015,6841.75,57.57070607524237,0.26978488430735115,2.267801966686484,1.998017082379133
2019-04-01T07:00:00Z,45.52708,47.28564,45.233988,47.18794,46.42432552206856,42.810611757356746,39.196897992644935,45.09135037,4266,7048.05,73.85362715719509,0.2865380137258988,2.3561895995365063,2.0696515858106075
2019-04-02T07:00:00Z,47.383336,47.871824,47.090244,47.090244,46.72504210511479,43.19966923396068,39.674296362806565,45.062529590000004,1428,6792.2,71.86593166140835,0.2569144055918029,2.3907945928003613,2.1338801872085584
2019-04-03T07:00:00Z,47.871824,48.653404,46.992544,47.676428,47.142094561842626,43.60664730360062,40.07120004535861,45.04079187,6081,6885.2,76.8503866625159,0.24283373934833552,2.4374223613939776,2.194588622045642
2019-04-04T07:00:00Z,47.578732,47.578732,46.699452,47.481032,47.43063272107953,43.95886409418238,40.48709546728523,45.01807717,1789,6878.1,71.2407579374131,0.18880114285796656,2.4305900506181004,2.241788907760134
2019-04-05T07:00:00Z,47.676428,47.676428,45.136292,46.210964,47.74220418915876,44.16360044925671,40.58499670935466,44.994629749999994,957,6867.1,43.63603531956103,0.043546556073634335,2.2962221028521768,2.2526755467785424
2019-04-08T07:00:00Z,46.113268,46.113268,45.429384,46.113268,47.8327777061574,44.34084295386974,40.84890820158208,44.96971686999999,2994,6906.25,41.96816092975481,-0.0765509307468748,2.156986883344949,2.233537814091824
2019-04-09T07:00:00Z,47.18794,47.18794,45.917872,46.40636,47.990348090112256,44.52861723079067,41.06688637146909,44.94895613,755,6729.15,49.66410294279419,-0.14947107370945112,2.04669897195501,2.196170045664461
2019-04-10T07:00:00Z,46.40636,46.40636,43.96392,45.038592,48.133555106133294,44.57497857344607,41.01640204075884,44.927951130000004,4375,6214.05,27.210694109880848,-0.29465030744630827,1.827857161356576,2.122507468802884
2019-04-11T07:00:00Z,45.136292,45.429384,43.768524,45.429384,48.21972158707733,44.65265179404188,41.08558200100643,44.9095107,1375,5593.05,37.905329395265774,-0.36461084552399026,1.6667439118978962,2.0313547574218864
2019-04-12T07:00:00Z,45.429384,45.62478,44.354712,45.038592,48.221025308296944,44.6877372673108,41.15444922632466,44.89265786000001,3326,5547.8,31.696037106194467,-0.43280615846757575,1.4903470593374166,1.9231532178049924
2019-04-15T07:00:00Z,45.136292,45.136292,43.18234,43.96392,48.19632392706588,44.62193569755527,41.04754746804466,44.86823346000001,3673,4719.2,19.802160804432802,-0.5389773226520826,1.249431564489889,1.7884088871419717
2019-04-16T07:00:00Z,44.7455,45.722476,43.670828,45.136292,48.292694056185894,44.66869536141388,41.04469666664187,44.84478604000001,7512,4357.5,48.119432564426184,-0.5187558098960912,1.1399641247718577,1.6587199346679489
2019-04-17T07:00:00Z,45.429384,45.62478,44.940896,45.429384,48.262549488081206,44.73784887401262,41.213148259944035,44.82610137,1029,4241.6,53.58262593824302,-0.47530510699731887,1.0645885509213002,1.539893657918619
2019-04-18T07:00:00Z,45.429384,45.429384,44.257012,44.940896,48.238776717046484,44.756307703647835,41.273838690249185,44.79679209000001,1029,3944.8,43.42162295194177,-0.4683678485895091,0.9544338471817326,1.4228016957712417
2019-04-23T07:00:00Z,45.722476,45.722476,43.866224,44.159316,48.21755702906385,44.70203573058894,41.18651443211403,44.76162095000001,1337,3439.55,30.914998888688388,-0.5023171140103162,0.7949053032583464,1.2972224172686626
2019-04-24T07:00:00Z,44.647804,44.940896,44.061616,44.7455,48.14831112159375,44.70598702780813,41.263662934022506,44.72938073000001,1065,3263.6,46.36370395376766,-0.4716811984264031,0.7076209192356586,1.1793021176620617
2019-04-25T07:00:00Z,44.8432,44.8432,43.573128,44.7455,48.124062157889796,44.709579116189204,41.29509607448861,44.69665203000002,546,3066.05,46.36370395376767,-0.4385043645147566,0.6311716620186161,1.0696760265333727
2019-04-26T07:00:00Z,44.647804,44.647804,43.475432,43.670828,48.003114521964775,44.61514719653564,41.2271798711065,44.65317661000002,582,2865.15,26.81792633136861,-0.47305773294003794,0.4783538603583253,0.9514115932983632
2019-04-29T07:00:00Z,42.596152,43.670828,42.107664,43.18234,47.87900940202119,44.48489199685058,41.09077459167997,44.60725875000002,2917,2852.55,21.36034922297955,-0.5097646476580476,0.31420578372580366,0.8239704313838513
2019-04-30T07:00:00Z,43.670828,44.8432,43.377736,44.8432,47.92790750422578,44.51746545168234,41.1070233991389,44.57184337000002,1598,2431.7,59.096293111302735,-0.4075689015084172,0.3145093044983298,0.722078206006747
2019-05-02T07:00:00Z,44.7455,46.308664,44.159316,44.8432,48.02540501910324,44.54707768334758,41.06875034759192,44.51298057000001,3005,2368.65,59.09629311130273,-0.32873220156126126,0.31116295405517036,0.6398951556164316
2019-05-03T07:00:00Z,45.331688,46.210964,44.159316,46.113268,48.22197075051617,44.68945862122507,41.15694649193397,44.46755119,2663,2430.4,75.24523047169052,-0.18686722948397316,0.4063111187614652,0.5931783482454384
2019-05-06T07:00:00Z,46.015568,46.601756,44.061616,44.940896,48.34877168788445,44.71231656475007,41.075861441615686,44.411375070000005,1030,2177.85,50.63905658696234,-0.168379060352567,0.38270452280472966,0.5510835831572967
2019-05-07T07:00:00Z,44.940896,44.940896,43.768524,43.866224,48.2243009380393,44.6353990588637,41.046497179688096,44.35422199,1651,2170.95,36.178978331953346,-0.22157150578478574,0.2741192009263145,0.4956907067111002
2019-05-08T07:00:00Z,43.96392,43.96392,42.986944,43.866224,48.088151843203505,44.56547405351245,41.0427962638214,44.297557389999994,831,2164.65,36.178978331953346,-0.24781547316405167,0.18592136525603564,0.4337368384200873
2019-05-09T07:00:00Z,44.159316,44.159316,42.009968,43.08464,48.016071289911885,44.430852775920414,40.84563426192894,44.231611509999986,3447,2187.3,26.423434194766713,-0.30510694780839354,0.052353153659595364,0.3574601014679889
2019-05-10T07:00:00Z,42.889248,42.986944,40.251412,41.619176,47.893299761997454,44.175245796291286,40.45719183058512,44.15687282999998,8071,2553.1,15.783532154239367,-0.4218033082265632,-0.16979403381521507,0.2520092744113481
2019-05-13T07:00:00Z,41.716876,42.596152,40.446808,41.326084,47.687521721543405,43.91623108753753,40.14494045353166,44.08262264999998,5232,2595.95,14.253064467511521,-0.4938366669124535,-0.3652865592292187,0.12855010768323477
2019-05-14T07:00:00Z,42.009968,42.009968,39.86062,40.6422,47.440584549195556,43.61859189776139,39.796599246327226,44.00397606999999,5271,2790.75,10.949799873532172,-0.5579138925087274,-0.5688422579526744,-0.010928365443947069
2019-05-15T07:00:00Z,40.837596,41.423784,40.446808,41.032992,47.128206362967134,43.38353736160126,39.63886836023539,43.92630646999999,2930,2770.95,24.314252488957678,-0.543790423675675,-0.6906663950385408,-0.14687597136286581
2019-05-16T07:00:00Z,40.153712,41.032992,40.153712,40.544504,46.78600342093834,43.12544341963751,39.46488341833668,43.845705949999996,2088,2691.7,19.449401978585996,-0.5362668372162271,-0.8172095178831498,-0.28094268066692263
2019-05-17T07:00:00Z,41.032992,41.619176,40.251412,41.619176,46.62130378099593,42.988510017852285,39.35571625470864,43.77047879,1512,2391.7,49.240507485734945,-0.43229484803107054,-0.8213112407057608,-0.38901639267469024
2019-05-20T07:00:00Z,42.009968,42.009968,40.6422,41.619176,46.470375262513336,42.86402510713844,39.25767495176354,43.695740109999996,1240,2402.25,49.24050748573494,-0.34091902101948834,-0.8151651689490507,-0.4742461479295623
2019-05-21T07:00:00Z,41.619176,41.619176,40.446808,41.130688,46.26667905922749,42.70644900648949,39.14621895375149,43.619535969999994,1646,2433.1,37.91044767552706,-0.29262543582665934,-0.8400279427128865,-0.5474025068862272
2019-05-22T07:00:00Z,41.032992,42.498456,40.837596,41.228388,46.14072439811755,42.57207982408136,39.003435250045165,43.54284334999999,2960,2514.25,41.50003629561441,-0.23579049342304903,-0.8421406236650384,-0.6063501302419894
2019-05-23T07:00:00Z,41.619176,41.619176,40.6422,40.7399,45.90890314002185,42.40551802189214,38.902132903762435,43.464196789999995,5490,2735.5,29.955033677514407,-0.2134531098773118,-0.8731665175886292,-0.6597134077113174
