time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2011-09-12T13:30:00Z,13.321415,13.602839,13.282126,13.56927,14.31388028616218,13.523381608074915,12.732882929987651,12.408741384999999,467832444,539907802,47.857616575214585,-0.008856989563446216,0.0796160476125447,0.08847303717599092
2011-09-13T13:30:00Z,13.64784,13.793199,13.580344,13.736419,14.319596920454243,13.542748643704469,12.765900366954694,12.421037819999997,440738388,538917602,62.32976591477483,-0.001157291801321625,0.08702642242433889,0.08818371422566051
2011-09-14T13:30:00Z,13.82213,14.007485,13.777129,13.903559,14.344447872566619,13.57554958518588,12.806651297805143,12.433971719999995,534723924,540709357.4,72.50443266115603,0.01359192697728151,0.1051736229472624,0.09158169596998089
2011-09-15T13:30:00Z,13.979626,14.059268,13.924983,14.03427,14.366218631440681,13.617251441078073,12.868284250715465,12.448580644999995,417818712,539497283.8,78.54655366906894,0.029630678110634537,0.12862004360827406,0.09898936549763952
2011-09-16T13:30:00Z,14.126416,14.303662,14.108201,14.303557,14.421808370156576,13.679642855525522,12.937477340894468,12.463598504999995,698489144,531850028.2,86.62192321060377,0.054412967576473084,0.16700557496823087,0.11259260739175779
2011-09-19T13:30:00Z,14.178557,14.758199,14.114436,14.701052,14.54829713908741,13.772498232295929,12.996699325504448,12.480291339999994,823859828,534248869,92.3151294167598,0.09143432579705416,0.2268855146380755,0.13545118884102134
2011-09-20T13:30:00Z,14.830342,15.102132,14.68534,14.766055,14.646333962234939,13.86282157481448,13.079309187394022,12.497435969999994,775749956,546271095.4,92.96766369203446,0.11275891442830882,0.2763998318764074,0.16364091744809856
2011-09-21T13:30:00Z,14.987124,15.056774,14.714271,14.719267,14.723579273565115,13.940680249831345,13.157781226097576,12.513862734999993,605975708,543728132.8,85.96253971799645,0.1157359609740683,0.3083108686656839,0.19257490769161562
2011-09-22T13:30:00Z,14.322487,14.636416,14.167841,14.350702,14.782654429376674,13.977954954392132,13.17325547940759,12.528793094999994,968481544,560838793.2,47.98593099441751,0.08625821981603754,0.30039768246166254,0.214139462645625
2011-09-23T13:30:00Z,14.295701,14.526414,14.280346,14.439273,14.812637839475961,14.019892958538302,13.227148077600642,12.543666299999993,546483040,544597881,54.43574784176832,0.06696047001590077,0.29784005016550097,0.2308795801496002
2011-09-26T13:30:00Z,14.280704,14.427842,13.974988,14.398911,14.859089090256834,14.054349144125728,13.249609197994623,12.558561344999994,812876204,553167905.6,50.62172442823007,0.04667414220734897,0.2892222579087864,0.24254811570143744
2011-09-27T13:30:00Z,14.597485,14.616057,14.216416,14.259272,14.882216169546519,14.072978494659752,13.263740819772986,12.572614894999992,632498232,564530164.4,38.25703401970731,0.02038962965822974,0.2680351527742246,0.2476455231159949
2011-09-28T13:30:00Z,14.292484,14.419271,14.161058,14.178915,14.880977312136956,14.08260908605432,13.284240859971685,12.586068469999994,429853152,565126745.6,32.21878298609802,-0.00453978464515753,0.241970792309548,0.24651057695470552
2011-09-29T13:30:00Z,14.354269,14.364627,13.793199,13.948917,14.892030380128082,14.070455260049382,13.248880139970682,12.598618459999994,651365320,571557209.6,20.107380357808097,-0.0368524004728758,0.20044507636361075,0.23729747683648655
2011-09-30T13:30:00Z,13.825705,13.888911,13.613555,13.61856,14.847758010942355,14.029373872772165,13.210989734601975,12.609504154999993,548237412,581782920.8,11.690889492542567,-0.07841946611183342,0.1392731441966948,0.2176926103085282
2011-10-03T13:30:00Z,13.584634,13.665697,13.327519,13.378562,14.785855979132453,13.970209157065606,13.154562334998758,12.619030949999992,669076572,593278422,8.318247478936513,-0.11766279322607825,0.07061411877593038,0.18827691200200863
2011-10-04T13:30:00Z,13.377489,13.635702,12.651416,13.303558,14.791870217915514,13.909604506423278,13.027338794931042,12.628296989999992,1233676752,629477418.2,7.4256187189347,-0.14259473706704884,0.010033490668197587,0.15262822773524642
2011-10-05T13:30:00Z,13.137848,13.564989,12.867846,13.508915,14.788125139078703,13.873178187657526,12.95823123623635,12.638304129999993,786470160,651272148.6,33.483204651925135,-0.13903262314036108,-0.021162551190204937,0.11787007195015614
2011-10-06T13:30:00Z,13.333204,13.74213,13.278717,13.477491,14.758236066972897,13.837206625143205,12.916177183313513,12.647797879999993,812580972,671093283,31.66471974603445,-0.13259164450955452,-0.04786948368678701,0.08472216082276751
2011-10-07T13:30:00Z,13.420702,13.4907,13.160309,13.207131,14.692496955552404,13.779927022857459,12.867357090162514,12.655769324999994,535617236,669620235,19.50974631507681,-0.13963003014168845,-0.08981537685434304,0.0498146532873454
2011-10-10T13:30:00Z,13.538918,13.88606,13.507485,13.88606,14.73143208979634,13.789575475324963,12.847718860853586,12.667413949999993,442513532,668354289.4,64.77888010668428,-0.09384840499918695,-0.06749585296163829,0.02635255203754866
2011-10-11T13:30:00Z,14.020346,14.399269,13.982129,14.296059,14.78761241018158,13.835619432113603,12.883626454045626,12.680915744999993,605682716,676601505.8,75.75725150149447,-0.03430875366922907,-0.016533390048987684,0.01777536362024139
2011-10-12T13:30:00Z,14.547846,14.616057,14.290696,14.363912,14.8251661154494,13.883646029194184,12.942125942938967,12.694615724999991,622284716,680979545.4,77.31735512170653,0.008976233215442487,0.028995655139544496,0.02001942192410201
2011-10-13T13:30:00Z,14.463556,14.586769,14.387489,14.586769,14.868129631415265,13.94756629926744,13.027002967119614,12.70946211999999,426183496,681397784.6,82.3043065419745,0.04967557530463464,0.0821138910548953,0.03243831575026067
2011-10-14T13:30:00Z,14.886774,15.071414,14.831057,15.071414,14.978387505059239,14.04973427206131,13.12108103906338,12.72702283499999,573367548,675141704.8,89.19344492449463,0.10321423645453784,0.16145611131843296,0.05824187486389512
2011-10-17T13:30:00Z,15.062127,15.239269,14.854983,14.999628,15.06169339780268,14.136088247328463,13.210483096854245,12.74442101999999,686043244,668250875.6,82.82527064331455,0.1262483763481304,0.21605234529905815,0.08980396895092774
2011-10-18T13:30:00Z,15.062842,15.171651,14.856771,15.079985,15.137162900620368,14.221897043025875,13.306631185431382,12.76096920499999,881601264,673543441,84.47920635288888,0.13837705085280771,0.2627752825169374,0.12439823166412967
2011-10-19T13:30:00Z,14.333918,14.586376,14.20713,14.236419,15.188419168641653,14.223217220932613,13.258015273223572,12.77299242499999,1103993612,698444336.2,35.98050709948865,0.08375658906936626,0.22909396800083748,0.14533737893147122
2011-10-20T13:30:00Z,14.2857,14.298204,14.078913,14.118202,15.156405797150812,14.213670382666011,13.27093496818121,12.78394063499999,549529892,677496753.6,32.494779366744936,0.03626153709268848,0.19066430029733183,0.15440276320464336
2011-10-21T13:30:00Z,14.217846,14.254982,13.955343,14.031062,15.127017051067181,14.197069620605465,13.267122190143748,12.79450136499999,621242668,681234735,29.669788842010377,-0.0023770627922954923,0.151431434714274,0.1538084975065695
2011-10-24T13:30:00Z,14.149269,14.517843,14.121411,14.491772,15.161680072635173,14.223860746004968,13.286041419374763,12.80693883499999,502356788,665708764.2,56.39375501416373,0.00152881409847469,0.15571951512966287,0.15419070103118818
2011-10-25T13:30:00Z,14.465344,14.51963,14.192124,14.206058,15.150493506578739,14.222242314549971,13.293991122521204,12.81681649499999,430601284,655613916.8,42.9111983569332,-0.01574252808597526,0.13451254092371911,0.15025506900969438
2011-10-26T13:30:00Z,14.348557,14.376773,14.041089,14.307132,15.149974455852046,14.229959558681792,13.309944661511537,12.827345094999991,456300384,656936278.4,48.69660649271502,-0.020662161660414513,0.12442736693417622,0.14508952859459073
2011-10-27T13:30:00Z,14.555702,14.607128,14.353196,14.453198,15.158601054981093,14.250253962437993,13.341906869894894,12.838107589999993,494853676,649110696.2,57.07792272247274,-0.014663710672743913,0.12675989025366086,0.14142360092640477
2011-10-28T13:30:00Z,14.392843,14.512489,14.375343,14.462484,15.149334285590738,14.269547602216358,13.389760918841977,12.848691514999993,322839340,637840792.6,57.66418551620685,-0.010832023006927871,0.12788357216774493,0.1387155951746728
2011-10-31T13:30:00Z,14.372126,14.618917,14.323202,14.456415,15.156111376873588,14.286535547469416,13.416959718065245,12.858745084999994,385625568,623668242.4,56.98590977905153,-0.009514515869470053,0.12682245033783524,0.1363369662073053
2011-11-01T13:30:00Z,14.193197,14.267843,14.043556,14.161058,15.147530847132014,14.27512849769947,13.402726148266925,12.868720094999993,531788176,588573813.6,32.31860841610144,-0.028281913104866163,0.10098457482622258,0.12926648793108875
2011-11-02T13:30:00Z,14.288917,14.301412,14.111061,14.193197,15.118934310138737,14.26768017972679,13.416426049314843,12.879178979999995,328255052,565663058.2,36.31800647813144,-0.03768983148673896,0.08215419857266504,0.119844030059404
2011-11-03T13:30:00Z,14.252488,14.407125,14.11999,14.395345,15.120768756204564,14.2792860724789,13.437803388753236,12.891748634999994,441524796,547110249.4,57.419459067095026,-0.029802751261227625,0.08259059098286947,0.1123933422440971
2011-11-04T13:30:00Z,14.358201,14.408555,14.255697,14.294271,15.098438061213052,14.280648338617182,13.462858616021311,12.904877194999994,302228240,535440799.6,47.03026480084258,-0.030771947906134814,0.07392840736142858,0.1047003552675634
2011-11-07T14:30:00Z,14.282483,14.2857,14.147482,14.276056,15.0748056009987,14.280230853288346,13.485656105577993,12.915998614999996,270274636,526828854.8,45.07076095633259,-0.03188327712910512,0.064846258856182,0.09672953598528712
2011-11-08T14:30:00Z,14.364627,14.571414,14.341416,14.508199,15.089338585224374,14.300955230262133,13.512571875299892,12.927575404999995,400439768,516566707.4,67.84004214394949,-0.0169755034682261,0.07551015665000449,0.09248566011823059
2011-11-09T14:30:00Z,14.177485,14.317482,14.079628,14.11713,15.081003457561648,14.284243845692847,13.487484233824047,12.936759314999996,558684332,513386688.2,35.13080661066485,-0.03254199988751083,0.05180816025884205,0.08435016014635288
2011-11-10T14:30:00Z,14.17963,14.186056,13.648197,13.757842,15.052835560418329,14.236389132448043,13.419942704477757,12.944261094999996,744981736,529326600.2,22.086155488902364,-0.06429079796950754,0.003986662684468456,0.068277460653976
2011-11-11T14:30:00Z,13.80749,13.882127,13.580701,13.736419,15.000800971721004,14.190937302225493,13.381073632729981,12.952925374999996,653784524,533347449,21.452860760225875,-0.08280973805353434,-0.03523471191294192,0.04757502614059241
2011-11-14T14:30:00Z,13.69713,13.758915,13.507128,13.544987,14.930490458902018,14.132214547477721,13.333938636053425,12.960057499999996,433062432,520698408.4,15.9901212641809,-0.10272650307333633,-0.08083310270107802,0.021893400372258322
2011-11-15T14:30:00Z,13.599988,13.9107,13.55177,13.886775,14.909348169842712,14.109901861343383,13.310455552844054,12.967878929999994,430979704,498167330.4,47.69606346719041,-0.08821233876848844,-0.08837202308835224,-0.00015968431986378845
2011-11-16T14:30:00Z,13.901772,13.969268,13.725703,13.741773,14.863909287887287,14.076435601221258,13.288961914555228,12.975102129999996,349208368,460428068.2,39.30504746807587,-0.08374313828350291,-0.10483860717424243,-0.021095468890739516
2011-11-17T14:30:00Z,13.713557,13.734989,13.410701,13.478912,14.80756221351944,14.022115273837507,13.236668334155574,12.981168189999996,480121184,456957632.8,27.578056901358124,-0.09313482788018697,-0.13751400374097322,-0.044379175860786255
2011-11-18T14:30:00Z,13.532841,13.571058,13.388554,13.390699,14.732312498856716,13.964713794397733,13.19711508993875,12.986246744999995,372075432,444499271,24.329987439183682,-0.09936402649990322,-0.16858420898566528,-0.06922018248576206
2011-11-21T14:30:00Z,13.228555,13.27427,13.068198,13.178916,14.658877695041127,13.893277631270667,13.127677567500207,12.989305694999995,448202804,441791571.8,17.668640873012677,-0.1109439701602604,-0.20790014518608757,-0.09695617502582717
2011-11-22T14:30:00Z,13.250702,13.497484,13.247842,13.446773,14.615961504746068,13.852686301155153,13.089411097564238,12.993111059999997,409297744,440726394.8,43.67468989339833,-0.09440824934614798,-0.21496648670851215,-0.12055823736236417
2011-11-23T14:30:00Z,13.375344,13.422847,13.10284,13.106772,14.548654639751442,13.784875910141048,13.021097180530655,12.994687854999997,428642264,439343488.8,28.460072747023403,-0.09969390653522739,-0.2451756205313984,-0.14548171399617102
2011-11-25T14:30:00Z,13.157841,13.25534,12.975704,12.984632,14.469495777679251,13.712126463764589,12.954757149849927,12.996300354999999,254759456,427338777.8,24.390343051756645,-0.10424909518639949,-0.2757930829791704,-0.17154398779277089
2011-11-28T14:30:00Z,13.298205,13.454271,13.226061,13.432848,14.458360085289131,13.686737512513263,12.915114939737395,12.999741424999998,346643732,428528997.4,55.515284919934295,-0.07147125755361047,-0.260883059734784,-0.1894118021811735
2011-11-29T14:30:00Z,13.422847,13.529632,13.221414,13.328556,14.422077554712018,13.65417555683024,12.88627355894846,13.002244994999996,376031836,428049310.8,49.22822197264076,-0.05210894306591968,-0.2545479810135731,-0.20243903794765344
2011-11-30T14:30:00Z,13.617488,13.652696,13.510703,13.649985,14.41985911891057,13.653794597118399,12.887730075326228,13.006227144999995,406067240,421763264,65.35249135467134,-0.014882936623931586,-0.22104270872756793,-0.20615977210363634
2011-12-01T14:30:00Z,13.662131,13.892843,13.598201,13.854627,14.433206132853424,13.672052088289453,12.910898043725481,13.010655724999998,387179792,424709501,72.70971815851544,0.02416908480583882,-0.17594841609633782,-0.20011750090217664
2011-12-02T14:30:00Z,13.922489,14.058196,13.877846,13.917841,14.441116112964757,13.694396534808593,12.94767695665243,13.016262839999998,379273508,421596936.6,74.90451795816226,0.053237754768826584,-0.1335703074411434,-0.18680806220996998
2011-12-05T14:30:00Z,14.0532,14.157483,13.942412,14.036058,14.462294099585112,13.725456668007812,12.988619236430512,13.023843179999998,357368836,424353966.4,79.09643475385771,0.07791404907988828,-0.08941550086010963,-0.1673295499399979
2011-12-06T14:30:00Z,14.018201,14.09391,13.90641,13.962484,14.468843827829637,13.747004607279829,13.02516538673002,13.03318957,283804332,425030451.2,69.4674277945836,0.08612647986385286,-0.05967145011018182,-0.14579792997403468
2011-12-07T14:30:00Z,13.926055,13.962127,13.812931,13.896061,14.464044648483643,13.760555188436207,13.057065728388771,13.041487769999998,305000048,420258465.2,60.588729592546294,0.08384923119973356,-0.04098639097436774,-0.1248356221741013
2011-12-08T14:30:00Z,13.980341,14.124986,13.936771,13.952126,14.472488357281557,13.777970716760189,13.08345307623882,13.050019909999998,376356580,411142077.6,65.5447746577984,0.0827424204612041,-0.021407596597596168,-0.10415001705880027
2011-12-09T14:30:00Z,14.030347,14.072844,13.965344,14.057847,14.47779345859022,13.803414015236536,13.129034571882851,13.058137794999999,297143408,388750161.2,73.82163320862071,0.08540758158834118,0.002609459926626201,-0.08279812166171498
2011-12-12T14:30:00Z,13.988555,14.06784,13.908913,13.994275,14.480059043235856,13.820765013851396,13.161470984466936,13.065036024999998,301065820,371114226,61.89980018805985,0.07929868454008551,0.01632523401339192,-0.06297345052669359
2011-12-13T14:30:00Z,14.0357,14.121411,13.82499,13.88606,14.486359390144479,13.826700921683088,13.167042453221697,13.072089589999996,339137092,366417959,45.29678151672916,0.0649808665786373,0.018252632696603044,-0.04672823388203426
2011-12-14T14:30:00Z,13.810699,13.834982,13.488555,13.578199,14.474945819761707,13.804109837893716,13.133273856025724,13.077102054999996,407155068,365226727.2,22.452735717254157,0.03337937384888556,-0.0050040165709273055,-0.03838339041981287
2011-12-15T14:30:00Z,13.690346,13.704986,13.51106,13.533556,14.439183231465966,13.779514034448832,13.119844837431698,13.080562744999995,256448756,360588746.6,20.457912449956822,0.009323290572470014,-0.026729277204225355,-0.03605256777669537
2011-12-16T14:30:00Z,13.584276,13.719626,13.55606,13.607844,14.412100117220884,13.763907667680757,13.115715218140629,13.084316314999997,421578052,357661590,33.55567432447336,-0.0011737676909471112,-0.03751977739037926,-0.03634600969943215
2011-12-19T14:30:00Z,13.659628,13.744633,13.588557,13.650342,14.387632087064015,13.753583516073416,13.119534945082817,13.089110924999995,235527916,350834214.2,40.96984518872196,-0.0046481068972143436,-0.04215614332095008,-0.037508036423735736
2011-12-20T14:30:00Z,13.848558,14.146418,13.830701,14.141056,14.445815069235277,13.788808287339469,13.131801505443661,13.096287694999994,337403276,345294237.8,78.28114285609614,0.025076080732659857,-0.006162935507910916,-0.031239016240570773
2011-12-21T14:30:00Z,14.167484,14.189273,14.000343,14.158738,14.468401505880374,13.8224382612177,13.176475016555026,13.104140379999995,262946944,337976697.8,78.9212504074395,0.04380532017727735,0.02351763398102591,-0.020287686196251438
2011-12-22T14:30:00Z,14.178557,14.254624,14.146418,14.233916,14.486641918534655,13.859845328379727,13.233048738224799,13.113404679999995,202356648,326662417,81.93883742058617,0.058230740639905236,0.05250073960363011,-0.005730001036275129
2011-12-23T14:30:00Z,14.274626,14.413917,14.267669,14.404631,14.525606253436479,13.909371298527024,13.293136343617569,13.122572539999995,269608124,327404850.4,87.40017587349088,0.07516663487728316,0.08822829256032882,0.013061657683045664
2011-12-27T14:30:00Z,14.396418,14.610346,14.393558,14.518915,14.57490208125868,13.964784362297294,13.354666643335909,13.132031454999995,265234744,323334401,90.07811191575531,0.08901562332712745,0.12433118684195499,0.03531556351482753
2011-12-28T14:30:00Z,14.531767,14.580343,14.33356,14.379982,14.610035132051674,14.00252960208845,13.395024072125224,13.142247509999994,228857136,315975666,66.99727414851947,0.08384121018325097,0.14011707624389125,0.05627586606064027
2011-12-29T14:30:00Z,14.407125,14.487482,14.303915,14.468561,14.643140680867894,14.044896092807681,13.446651504747468,13.155660014999993,216156380,306480123,72.90014584421556,0.08134274200542047,0.15795429356741586,0.0766115515619954
2011-12-30T14:30:00Z,14.411057,14.509987,14.410342,14.464271,14.663454084904156,14.08302108437062,13.502588083837082,13.168224304999994,179775044,296109885.6,72.06776923653754,0.07454039893698514,0.16978705023322682,0.09524665129624169
2012-01-03T14:30:00Z,14.62141,14.732128,14.607128,14.68677,14.719399647555013,14.137907349427836,13.55641505130066,13.182610014999993,302259096,292259165,84.39181625366751,0.07970031204341096,0.1948720413505054,0.11517172930709443
2012-01-04T14:30:00Z,14.642843,14.809983,14.617129,14.765697,14.769444253107466,14.194979135843488,13.62051401857951,13.195849264999993,260244720,287402959.2,87.08660348351893,0.08274336163894452,0.21860093135577507,0.13585756971683055
2012-01-05T14:30:00Z,14.819626,14.948201,14.738197,14.929629,14.831375551191375,14.261765487130443,13.692155423069511,13.209568909999994,271267432,286776114.2,91.2637131353304,0.0895363121624976,0.24777795991995255,0.15824164775745495
2012-01-06T14:30:00Z,14.991771,15.098199,14.972127,15.085696,14.897215107752373,14.336668261027675,13.776121414302978,13.224427819999994,318385908,287445407.2,93.80669780560264,0.09761753295613726,0.2802635639526265,0.18264603099648927
2012-01-09T14:30:00Z,15.196413,15.27677,15.048203,15.06177,14.96093006210063,14.402586600934251,13.844243139767872,13.238134949999992,394023616,288328759,88.53867521924722,0.09437336278240288,0.3006127344744929,0.20623937169209
2012-01-10T14:30:00Z,15.211062,15.214271,15.053556,15.115699,15.016390142436347,14.46741500084932,13.918439859262293,13.250938499999991,258327276,286387952.4,90.19371780295162,0.08895414995382009,0.3174320591343651,0.22847790918054503
2012-01-11T14:30:00Z,15.095697,15.101774,14.975344,15.091058,15.061981322846332,14.524109818953926,13.98623831506152,13.263815289999991,215192476,282094285.2,82.9007003833389,0.07723884827058275,0.32502646951877345,0.2477876212481907
2012-01-12T14:30:00Z,15.081415,15.103553,14.955342,15.049624,15.100022160548285,14.57188383541266,14.043745510277034,13.276392049999993,212723856,275773623.4,70.17825000283722,0.06094368255410154,0.3239672244408176,0.26302354188671606
2012-01-13T14:30:00Z,14.989269,15.016055,14.952125,14.993201,15.123620598339809,14.61018539582969,14.096750193319572,13.289102779999991,226159164,266723828.2,54.88487620211595,0.041536700358492884,0.31494441733483214,0.27340771697633925
2012-01-17T14:30:00Z,15.149983,15.213913,15.105698,15.16784,15.17351489037429,14.660881268936082,14.148247647497874,13.302708549999993,242896404,266046210.6,76.24696398549321,0.035847804449790854,0.3182174725385778,0.28236966808878694
2012-01-18T14:30:00Z,15.248555,15.338198,15.224987,15.325346,15.227762293043217,14.721287153578256,14.214812014113296,13.317806759999995,276791336,258806874.8,84.86487691862592,0.037880268154420194,0.32972000328181217,0.291839735127392
2012-01-19T14:30:00Z,15.362481,15.406017,15.232485,15.27677,15.27273558412868,14.77178559416205,14.27083560419542,13.333263894999993,261738016,260117379.8,73.84741282491109,0.03140777678282325,0.33109945610592106,0.2996916793230978
2012-01-20T14:30:00Z,15.267484,15.267842,14.991056,15.010701,15.301212619336317,14.793505176510955,14.285797733685593,13.347801409999995,413969352,263945683.6,37.90694578751683,0.005992363197669159,0.3071821333201843,0.30118977012251513
2012-01-23T14:30:00Z,15.095339,15.301769,15.08213,15.26459,15.351047824627186,14.836331069555413,14.321614314483641,13.363760129999996,306062060,266101439.4,61.65221371195725,0.003205057967004765,0.3051960925812711,0.30199103461426635
2012-01-24T14:30:00Z,15.182131,15.182131,14.983915,15.014625,15.372818363517,14.85253960868674,14.33226085385648,13.378461874999996,547637984,283365506.2,41.04660815361847,-0.01741536234098512,0.28022183168803494,0.29763719402902006
2012-01-25T14:30:00Z,16.229982,16.230339,15.847483,15.952124,15.578260473536245,14.952501826078855,14.326743178621465,13.398390399999997,958264444,317798322.2,77.93122512636441,0.027688594292699764,0.33224793689489474,0.30455934260219497
2012-01-26T14:30:00Z,16.012845,16.0282,15.826409,15.879623,15.654366650074396,15.036785569162596,14.419204488250797,13.418717134999994,324231140,320748142,73.20832387930452,0.04710394480010072,0.36343927360232087,0.31633532880222015
2012-01-27T14:30:00Z,15.869273,16.017126,15.848913,15.974271,15.728206796860352,15.122011517420543,14.515816237980733,13.439231424999996,299886848,324299627.6,75.76484478172202,0.05996008917371648,0.39128544026936574,0.33132535109564926
2012-01-30T14:30:00Z,15.918197,16.210695,15.906766,16.178913,15.827986129372608,15.218093470382312,14.608200811392017,13.460102854999997,379328640,332458240.6,80.99334586382801,0.07491400882583493,0.4249678621279429,0.350053853302108
2012-01-31T14:30:00Z,16.271058,16.365698,16.181058,16.30284,15.917569621247404,15.316706791256648,14.715843961265891,13.482256414999997,391912328,343065104.8,83.81306538300878,0.08507707728880765,0.45640019991311753,0.3713231226243099
2012-02-01T14:30:00Z,16.371766,16.392483,16.269628,16.292482,15.990826978406332,15.405413628415134,14.820000278423937,13.505243889999997,270042544,341454277.2,82.44992924094106,0.08294090534391446,0.474999254304203,0.3920583489602885
2012-02-02T14:30:00Z,16.282123,16.327481,16.213555,16.254274,16.052325634048664,15.482582753104667,14.91283987216067,13.527256374999997,186794428,337781762.6,76.34311747864484,0.07124142841263831,0.4811101344760864,0.4098687060634481
2012-02-03T14:30:00Z,16.332128,16.428555,16.269986,16.417124,16.128826280128397,15.56754104827697,15.006255816425545,13.549009894999998,286868264,338561804.2,83.35097480116443,0.0668298413269518,0.49340600772213783,0.42657616639518603
2012-02-06T14:30:00Z,16.370694,16.606411,16.364303,16.57034,16.219202095867868,15.658704589342701,15.098207082817533,13.570717029999999,249682604,335126639,87.86165705531567,0.0664502869915341,0.5096390251346037,0.4431887381430696
2012-02-07T14:30:00Z,16.616055,16.776769,16.592164,16.743915,16.313284623149368,15.757360081220638,15.201435539291907,13.591812375,316221368,331236526.6,91.38658697911255,0.06976563970807481,0.5303957877781631,0.4606301480700883
2012-02-08T14:30:00Z,16.803555,17.028199,16.774981,17.024266,16.432444291258246,15.872533346564216,15.312622401870186,13.613896439999998,407877496,338714037.6,94.70068097377151,0.0818782771815389,0.5629779945470119,0.481099717365473
2012-02-09T14:30:00Z,17.169983,17.741054,17.162842,17.613194,16.64082245719122,16.030775224149288,15.420727991107356,13.639387485,884215348,372165181.2,97.44940117581078,0.11837596392926686,0.6290696722770566,0.5106937083477897
2012-02-10T14:30:00Z,17.534267,17.772129,17.448199,17.622122,16.791147263379116,16.17544311286299,15.559738962346863,13.66497139,631300724,393094024.6,97.47586506997581,0.1309604103152746,0.674394221241883,0.5434338109266084
2012-02-13T14:30:00Z,17.84034,17.993913,17.7532,17.949986,16.962984848765263,16.33676519351181,15.710545538258355,13.69280174,517207108,407646421.8,98.32620445093345,0.14795206860631505,0.7283738966845021,0.5804218280781871
2012-02-14T14:30:00Z,18.02355,18.198555,17.928554,18.19498,17.13102216252485,16.505693812283464,15.88036546204208,13.721253510000002,461932532,418598228.2,98.74682602551813,0.16118956863999734,0.7819087888781837,0.6207192202381864
2012-02-15T14:30:00Z,18.366411,18.796054,17.74605,17.773908,17.329037249491915,16.620986011166785,15.912934772841657,13.748287390000003,1506113440,480064333.4,62.661555842790776,0.12850594368179868,0.7813516498404347,0.652845706158636
2012-02-16T14:30:00Z,17.553554,18.031764,17.379621,17.936052,17.48474444167339,16.740537464697077,15.996330487720765,13.775789150000003,944550704,514204967.8,68.56040184830286,0.10567976842750726,0.7849454166930201,0.6792656482655128
2012-02-17T14:30:00Z,17.9682,18.134625,17.867841,17.932843,17.58628142649859,16.84892887699734,16.111576327496092,13.803030200000002,535789268,520295963.6,68.27576900402002,0.07943532976807754,0.7785598104756097,0.6991244807075322
2012-02-21T14:30:00Z,18.102835,18.387485,18.004272,18.387485,17.739749781643795,16.98879761545213,16.237845449260462,13.833048045000005,605586396,535272180.4,82.21977361194178,0.08146209868240506,0.8009521040605385,0.7194900053781335
2012-02-22T14:30:00Z,18.32427,18.410338,18.181056,18.32284,17.849832663667158,17.11007419586557,16.370315728063986,13.862758750000005,483295712,532055066.8,75.89542052235184,0.06777711443222112,0.8042113984184098,0.7364342839861887
2012-02-23T14:30:00Z,18.395699,18.493895,18.19641,18.442478,17.96760708137714,17.231201814423247,16.494796547469356,13.892899755000006,568026040,512543146.6,79.74076919679332,0.05656772996114201,0.8071439464376162,0.7505762164764742
2012-02-24T14:30:00Z,18.559621,18.674978,18.522835,18.657478,18.087112349604926,17.360863285839315,16.634614222073704,13.923785430000004,415280004,517095589.8,85.34326419787374,0.05345446868579451,0.8173943023337173,0.7639398336479228
2012-02-27T14:30:00Z,18.618198,18.874981,18.438554,18.777124,18.228040070583077,17.489614259853923,16.75118844912477,13.955665760000006,547581984,529480346.6,87.83865511968166,0.049371799819500906,0.825654583422299,0.7762827836027981
2012-02-28T14:30:00Z,18.855694,19.121763,18.780342,19.121763,18.37817970207679,17.637991418049022,16.897803134021256,13.989387125000007,600386456,540533237.4,92.64683439799649,0.05914154462066157,0.8502097143786251,0.7910681697579636
2012-02-29T14:30:00Z,19.341411,19.557484,19.132122,19.372836,18.547330177603477,17.79570456186275,17.04407894612202,14.025447795000007,952002296,568537735.8,94.68716214749284,0.07097560870046471,0.8797876806335445,0.8088120719330798
2012-03-01T14:30:00Z,19.577478,19.578908,19.241767,19.445337,18.69762731690103,17.945671147147955,17.19371497739488,14.063156675000007,683253544,589198285.8,95.19996743512978,0.07192537128531151,0.8987187860397192,0.8267934147544077
2012-03-02T14:30:00Z,19.437123,19.528554,19.375696,19.470692,18.81683578245345,18.08430940649814,17.35178303054283,14.100485215000006,431710784,601444103.6,95.40670009394292,0.06283059638446487,0.9053316602349888,0.8425010638505239
2012-03-05T14:30:00Z,19.479263,19.552837,18.785696,19.041406,18.951156033873495,18.171318187725582,17.39148034157767,14.135001215000004,809121512,627556766,48.37406358733527,0.018759532977108195,0.8659504800719091,0.8471909470948009
2012-03-06T14:30:00Z,18.702121,19.060336,18.436444,18.937839,19.05055017997798,18.241001897932346,17.431453615886713,14.168881535000004,810239272,655584599.4,41.75308179373091,-0.0241798436243178,0.8169661425644037,0.8411459861887215
2012-03-07T14:30:00Z,19.171411,19.20641,18.689269,18.953193,19.132152871713558,18.30574654357486,17.47934021543616,14.203786850000004,798519132,679699487.6,43.287444094827904,-0.0565145766312416,0.7705027653996694,0.827017342030911
2012-03-08T14:30:00Z,19.09605,19.39248,19.004271,19.356766,19.23541387701833,18.401293766886237,17.567173656754143,14.240856470000004,516443268,685127776.2,70.51130849633844,-0.05560344656288496,0.7575130338273048,0.8131164803901898
