time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2010-02-08T14:30:00Z,24.83,25.69,24.63,25.16,28.189977292375417,25.99681659157739,23.80365589077936,19.99650030000004,3005655,4500844.95,28.8835058930876,-0.15527657535027967,0.01415737945058737,0.16943395480086704
2010-02-09T14:30:00Z,25.60001,25.89,25.17999,25.61,28.128590209553323,25.961651446888535,23.794712684223747,20.05225030000004,2094452,4502804.8,44.82998281770399,-0.1476996178910508,-0.015190567562946455,0.13250905032810434
2010-02-10T14:30:00Z,25.49001,25.77,24.89999,25.16,28.04574060230669,25.88877404262594,23.73180748294519,20.11755030000004,2715621,4522824.4,34.51184500810946,-0.1651338781498092,-0.07390829735915716,0.09122558079065204
2010-02-11T14:30:00Z,25.21001,26.02,25.00999,26,28.061354716801787,25.89888549329631,23.73641626979083,20.185050300000043,2689480,4487353.15,58.36328899150218,-0.1146295925586425,-0.05206140990765107,0.06256818265099143
2010-02-12T14:30:00Z,25.16,25.795,25.14,25.59,28.022442349625237,25.870804993905736,23.719167638186235,20.24295030000004,3069781,4473970.65,47.180341018495035,-0.10370107646561702,-0.06705816293102984,0.03664291353458717
2010-02-16T14:30:00Z,25.75,25.92,25.62,25.85001,27.953450116790023,25.868914539914307,23.78437896303859,20.298550350000042,1694546,4401714.65,54.54486133358273,-0.07515594819176244,-0.05730202170511589,0.017853926486646556
2010-02-17T14:30:00Z,26.08,26.25,25.71001,25.91,27.915777631145723,25.87264958174028,23.829521532334837,20.35810035000004,2309157,4386558.5,56.41433806819586,-0.049658964994556534,-0.044219779756549116,0.00543918523800742
2010-02-18T14:30:00Z,25.58,25.89999,25.52,25.87,27.86003066248769,25.872408710672982,23.884786758858272,20.41020035000004,1883421,4309838.6,54.42435122767006,-0.03367703944890674,-0.036657114073125996,-0.0029800746242192623
2010-02-19T14:30:00Z,25.71001,26.35001,25.66,26.3,27.878183576366073,25.91128064606635,23.944377715766624,20.46110035000004,1980087,4139322.25,69.72926470982783,0.00557429213143659,0.003987790540076475,-0.0015865015913601149
2010-02-22T14:30:00Z,26.60001,26.75999,26.44,26.61,27.897326116189923,25.974800587333043,24.052275058476162,20.50930035000004,1456971,3828660.65,77.11612083192173,0.04968199235237451,0.06051598884910803,0.010833996496733516
2010-02-23T14:30:00Z,26.32001,26.48,25.45,25.78,27.91235385146516,25.957091443030038,24.001829034594916,20.555700350000038,2775475,3760678.35,41.21327244976906,0.02165599976130069,0.03790399619835938,0.01624799643705869
2010-02-24T14:30:00Z,26.39999,27.89,26.34,27.71001,28.204673778753396,26.11644767548185,24.028221572210306,20.608800400000035,9446816,4009759.95,75.94116820559239,0.1259752067292683,0.17371700484864405,0.04774179811937576
2010-02-25T14:30:00Z,26.97,27.85001,26.97,27.78999,28.35166143753649,26.268587886801683,24.185514336066877,20.66845035000004,4702258,4036528.9,76.70164339454712,0.18942552004879437,0.2845236981803687,0.09509817813157435
2010-02-26T14:30:00Z,27.45,28.47,27.3,28.27,28.559771157532513,26.450534442546985,24.341297727561457,20.733850350000044,3132184,3659092.4,81.40505540826985,0.2490310733005779,0.40638701975729674,0.15735594645671885
2010-03-01T14:30:00Z,28.3,28.61,27.91,28.36,28.707919091912046,26.62412222049726,24.540325349082472,20.80810035000004,2073400,3484413,82.29842390395788,0.2776450645769325,0.5044122771778845,0.226767212600952
2010-03-02T14:30:00Z,28.78999,28.959,28.33,28.41,28.838436052015922,26.7864747459066,24.734513439797276,20.87790035000004,2211473,3376316.9,82.90673670869278,0.28214863669163226,0.5794530084654923,0.29730437177386004
2010-03-03T14:30:00Z,28.69,28.89999,28.25,28.42999,28.959775872227,26.935885223551452,24.911994574875905,20.948550300000036,1917013,3176370.85,83.21423150970213,0.2687459385732027,0.6332367949903634,0.3644908564171607
2010-03-04T14:30:00Z,28.81,29.05,28.545,28.94,29.112022022313525,27.118077475955864,25.124132929598204,21.014600300000037,1776855,3111500.2,89.58668282108177,0.27548193402523574,0.7088432739487054,0.43336133992346965
2010-03-05T14:30:00Z,29.28,30.02,29.2,29.81,29.377506797183624,27.362797705414422,25.34808861364522,21.08555030000004,3913291,2976846.6,94.41185169708564,0.31683320218941935,0.8294028426602438,0.5125696404708244
2010-03-08T14:30:00Z,29.78,30.50999,29.7,30.23,29.629007665914514,27.623452459467657,25.6178972530208,21.163600300000038,2840512,2884422.4,95.69565677646835,0.3482728751989026,0.9479107344694526,0.59963785927055
2010-03-09T14:30:00Z,29.83,30.215,29.58,29.73,29.79465221604553,27.814956781334235,25.83526134662294,21.239300300000036,2666484,2867463.85,70.12406768398785,0.3123459977309816,0.990070356434277,0.6777243587032954
2010-03-10T14:30:00Z,29.81,30.92999,29.7,30.69,30.093533213059196,28.076324346667487,26.05911548027578,21.318400300000036,2924413,2908961.9,82.25976645479588,0.32854030727786676,1.088399742800629,0.7598594355227621
2010-03-11T14:30:00Z,30.57001,30.71001,30.22501,30.60001,30.27886590219198,28.30575031515226,26.332634728112538,21.392600350000034,1793459,2862853.8,78.28524372956538,0.30879751597510485,1.1458563304916431,0.8370588145165383
2010-03-12T14:30:00Z,30.64999,31.02,30.58,30.89999,30.467890845587505,28.541590286502053,26.615289727416602,21.473350300000035,3058879,2881323.75,82.12410263632746,0.29174815817737587,1.201744012238258,0.9099958540608822
2010-03-15T13:30:00Z,30.46001,30.67,30.12,30.56,30.64322439681485,28.72508207863823,26.80693976046161,21.553100300000036,2417651,2848717.25,64.80994323151734,0.2357744044481469,1.2047138596210658,0.9689394551729189
2010-03-16T13:30:00Z,30.67999,31.14999,30.59,31.11,30.831908220834997,28.941892798762026,27.051877376689056,21.633350300000032,2306115,2879295.7,75.81012186109973,0.21459753516373303,1.2371863741275853,1.0225888389638522
2010-03-17T13:30:00Z,31.32001,31.8,31.3,31.62,31.059300348900777,29.18535708978366,27.311413830666545,21.711850300000034,2664261,2897050.9,82.55301616507775,0.2132989876586946,1.2892125735372204,1.0759135858785258
2010-03-18T13:30:00Z,31.42,31.58,31.10001,31.11,31.200745707187597,29.360324627076057,27.519903546964517,21.78785030000003,2547058,2930232.75,60.18454170727508,0.15894769051100344,1.27459819901728,1.1156505085062767
2010-03-19T13:30:00Z,31.58,31.84,30.97,31.00999,31.35629047320567,29.51029420643278,27.664297939659885,21.868250250000028,2848473,2973652.05,56.20279763095241,0.0999954725477159,1.2406448491909217,1.1406493766432058
2010-03-22T13:30:00Z,30.50999,31.64,30.28,31.42999,31.588617974203117,29.68481200584798,27.781006037492844,21.949350200000026,2461398,3023873.4,68.04180372753316,0.07420777268429601,1.2334090924985759,1.1592013198142799
2010-03-23T13:30:00Z,31.96001,33.69,31.94,33.61,32.09693974790565,30.04164727804362,27.986354808181584,22.041000200000028,9239738,3347086.55,88.86766670347146,0.18270937607247761,1.3875880399048768,1.2048786638323992
2010-03-24T13:30:00Z,33.09,33.3,32.78999,33.13,32.36768623055761,30.322406616403292,28.277127002248974,22.132250200000026,3411377,3045314.6,74.59646670137036,0.1995210242246206,1.4542799441131748,1.2547589198885543
2010-03-25T13:30:00Z,33.55,33.88,33.14,33.25,32.616793959128316,30.58855146945754,28.56030897978676,22.22735020000003,2217185,2921060.95,75.88721859071991,0.19581773990580098,1.4995310947708056,1.3037133548650046
2010-03-26T13:30:00Z,33.14,33.92999,32.85001,32.99001,32.85423753815435,30.806865881325034,28.75949422449572,22.32430025000003,2289327,2878918.1,66.17425347147295,0.15475384332467468,1.497155659020848,1.3424018156961732
2010-03-29T13:30:00Z,33.19,33.47,32.645,33.47,33.087239608574485,31.048968983022757,29.01069835747103,22.42310025000003,2214333,2885964.75,74.27823215385455,0.13929675564590216,1.516522760253551,1.3772260046076488
2010-03-30T13:30:00Z,33.47,33.75,33.28999,33.42999,33.255922344398954,31.265425439111596,29.274928533824237,22.521700200000026,2273079,2889045.05,72.35170658349105,0.1071971351104033,1.5112224234956528,1.4040252883852495
2010-03-31T13:30:00Z,33.17,33.47,32.89999,32.99001,33.37898969210673,31.422205853737815,29.4654220153689,22.62345025000003,1949369,2890662.85,52.41770987573568,0.040579537598514515,1.4547497103833926,1.414170172784878
2010-04-01T13:30:00Z,33.38,33.92999,33.25,33.83,33.605412029117325,31.64109623067074,29.676780432224156,22.73020025000003,2227692,2913204.7,72.03238056785428,0.03741115156620678,1.4609341122426365,1.4235229606764297
2010-04-05T13:30:00Z,33.99001,34.64,33.89999,34.44,33.85310469306972,31.89554202788249,29.93797936269527,22.83970025000003,2037787,2819429.5,80.01091404694847,0.05941490202178801,1.4977915882036648,1.4383766861818768
2010-04-06T13:30:00Z,34.19,35.12,34.13,34.77,34.127273212971915,32.15685638898408,30.186439564996252,22.947200250000027,3446971,2849752.45,83.42219467000318,0.07803822255524917,1.5359244643759382,1.457886241820689
2010-04-07T13:30:00Z,34.075,34.1499,32.86,33.10001,34.323827934909005,32.242597626349166,30.161367317789328,23.042600300000025,7187996,3075828.05,38.77400563388945,-0.03424606448600476,1.4150786612131832,1.449324725699188
2010-04-08T13:30:00Z,32.75999,34.045,32.57001,33.92999,34.536155679292165,32.3959969330447,30.255838186797234,23.147250250000024,3144680,3086841.4,54.803492149590554,-0.06307427726312875,1.3704818791202769,1.4335561563834056
2010-04-09T13:30:00Z,33.82001,33.89,33.21001,33.77,34.63629344205121,32.52090630276791,30.405519163484612,23.252550250000027,2547367,3124536.8,51.34828824767384,-0.10111643056727249,1.307160618174315,1.4082770487415874
2010-04-12T13:30:00Z,34.00999,34.42,33.91,34.25,34.76239391438783,32.67809663887992,30.593799363372018,23.35805025000003,3010682,3122126.95,61.14714702428809,-0.10186633928649291,1.2809441246334714,1.3828104639199643
2010-04-13T13:30:00Z,34.2,34.42999,33.67,34.21001,34.883834014184075,32.817361489890835,30.750888965597593,23.46065030000003,3267434,3164616.1,59.80903319511773,-0.1121552531323613,1.2426163975045128,1.354771650636874
2010-04-14T13:30:00Z,34.46001,35.435,34.345,35.16,35.12964662650039,33.03032862717349,30.93101062784659,23.57005030000003,3300198,3214320.25,76.26251756436383,-0.06444983339017973,1.2742093588991494,1.3386591922893292
2010-04-15T13:30:00Z,35.02,35.535,34.92999,35.41,35.31083536388896,33.24666238833954,31.18248941279011,23.680850300000028,2291505,3195682.45,79.24400328915527,-0.02742031811287271,1.3043837946482384,1.331804112761111
2010-04-16T13:30:00Z,34.98,35.3,34.2,34.53,35.458851325420675,33.363329443945034,31.26780756246939,23.785800300000027,4669688,3301813.95,49.85485775585606,-0.07107486496914706,1.2429605315496772,1.3140353965188243
2010-04-19T13:30:00Z,33.64,34.37,33.16,33.72,35.53827487945064,33.39575403995003,31.253233200449415,23.88315030000003,4713371,3395058.85,34.260800080162895,-0.15838294491731997,1.1160567153721743,1.2744396602894943
2010-04-20T13:30:00Z,33.78999,34.64999,33.75999,34.50999,35.63718604147031,33.49704821813639,31.356910394802473,23.98890025000003,2689142,3406446.05,53.2687215378813,-0.16600676917670887,1.066931198818608,1.232937967995317
2010-04-21T13:30:00Z,34.21001,34.75,34.11,34.64999,35.708659034381405,33.60186110739672,31.49506318041204,24.097700200000027,3016103,3095264.3,56.25727627585805,-0.16438887254365508,1.0274518773157482,1.1918407498594032
2010-04-22T13:30:00Z,33.97,35.55499,33.7,35.03,35.93691506056252,33.731691915815205,31.526468771067886,24.211050200000027,4755844,3162487.65,64.47871688102722,-0.14137170412620415,1.0151261197016481,1.1564978238278523
2010-04-23T13:30:00Z,35.39999,36.52,35.39,36.23,36.218666208509106,33.95881083255928,31.698955456609454,24.331400200000026,3733828,3238319.8,80.17063163002504,-0.053496423865490916,1.0896272939959886,1.1431237178614795
2010-04-26T13:30:00Z,36.66,38.1225,36.56,37.64,36.64847546556888,34.29346439323571,31.93845332090254,24.455250200000027,6426637,3445185.3,88.28115310261165,0.08394773556279223,1.2480583873149698,1.1641106517521775
2010-04-27T13:30:00Z,36.89999,37.53,36.12,36.3,36.881601551916866,34.47587672112337,32.070151890329875,24.57445020000003,7485930,3708765.15,58.145508159862956,0.06956574882279165,1.251067837780667,1.1815020889578753
2010-04-28T13:30:00Z,35.67,35.67,34.16,34.52,37.0003401480973,34.47988792829398,31.95943570849065,24.68425020000003,9143117,4052267.05,36.23681564033481,-0.06746232395728202,1.0971741840112728,1.1646365079685548
2010-04-29T13:30:00Z,35.09,37.38,35,37.31,37.444030100859166,34.73717084390361,32.03031158694806,24.807350200000034,4678363,4188716.75,64.32729932079732,0.017621134514795633,1.1866629261120494,1.1690417915972537
2010-04-30T13:30:00Z,36.86,37.2,35.67999,35.84,37.59003316558433,34.837428039912375,32.08482291424042,24.917600200000035,3791102,4266887.25,49.12408115376626,-0.03444382771975407,1.125987006947561,1.1604308346673151
2010-05-03T13:30:00Z,36.28999,37.02,35.96001,36.61,37.7465282079196,34.99857094537489,32.25061368283017,25.03015020000003,2287021,4279348.95,56.33208190404485,-0.02671136029095922,1.127041634303616,1.1537529945945753
2010-05-04T13:30:00Z,35.52,35.53,33.87,34.23,37.83937444280764,34.928700859431714,32.01802727605579,25.13285020000003,4347199,4324360.35,35.56575886942716,-0.18286913157020224,0.9251665801318225,1.1080357117020248
2010-05-05T13:30:00Z,33.02,34.17,32.63,33.03999,37.70049852304486,34.75699987221065,31.813501221376438,25.22400015000003,5401117,4235016.4,28.549382034218667,-0.3572049034732987,0.6615295823604015,1.0187344858337002
2010-05-06T13:30:00Z,32.3,33.23,28.64,30.8,37.69239037379984,34.39727261110059,31.10215484840134,25.30425015000003,6227500,4389157.4,19.09497747658739,-0.5999884531868045,0.2687489193501946,0.8687373725369991
2010-05-07T13:30:00Z,30.8,30.92999,28.77,29.47,37.31897363041107,33.94933873736417,30.57970384431727,25.375800150000032,6929074,4608242.75,15.128697936787049,-0.813505698173851,-0.1481447501803146,0.6653609479935364
2010-05-10T13:30:00Z,32.95,33.27,32,32.59,37.44208143427184,33.825762488512886,30.20944354275393,25.453850150000036,5449664,4730191.85,48.5531663845402,-0.7116437155081277,-0.22419369639162312,0.4874500191165045
2010-05-11T13:30:00Z,31.47,32.71001,31.25,32.02,37.26214518681678,33.66160226228444,30.061059337752102,25.530800150000037,2560452,4694842.75,44.30309066900634,-0.6513131158197067,-0.3266913756581289,0.3246217401615778
2010-05-12T13:30:00Z,32.57001,33.41,32.53999,33.24001,37.201292763969036,33.62327569298586,30.045258622002677,25.616900200000035,3309878,4695326.75,55.4356282382446,-0.5044574813638142,-0.30595011154318996,0.19850736982062422
2010-05-13T13:30:00Z,33.24001,33.38,31.853,32.03,37.04967489672437,33.47843244816896,29.90718999961355,25.695100200000034,2287001,4695101.55,43.846256387105456,-0.4649964851986675,-0.3827382366777101,0.08225824852095735
2010-05-14T13:30:00Z,31.75,31.75,30.41,30.89999,36.81878330215442,33.24402858924451,29.669273876334596,25.780050150000033,5009992,4712116.75,34.789855926649906,-0.48875174420516554,-0.5286814317354995,-0.03992968753033402
2010-05-17T13:30:00Z,31.08,31.5,30.17,31.3,36.61432701550444,33.06729871749501,29.520270419485566,25.863250150000034,6320852,4792490.8,40.58235328848018,-0.45212817123638005,-0.6050899015758091,-0.15296173033942906
2010-05-18T13:30:00Z,31.96001,32.12,30.36,30.46001,36.396966087601854,32.830272470450005,29.263578853298156,25.94295020000003,3740386,4845053,32.49943036086063,-0.4576835959059837,-0.7250662252219087,-0.267382629315925
2010-05-19T13:30:00Z,30.03,30.591,29.06,29.82001,36.117499024103495,32.55661224586364,28.995725467623785,26.012950250000035,4889324,4938714.05,27.030212063037297,-0.4755787265294374,-0.8618560374777218,-0.3862773109482844
2010-05-20T13:30:00Z,28.22,28.75999,27.50999,27.75999,35.75937856209581,32.120555678057855,28.481732794019898,26.072000200000033,7557906,5078817.15,15.694827547041456,-0.589808472324267,-1.1235379013536182,-0.5337294290293512
2010-05-21T13:30:00Z,27.53999,28.98,27.38,28.34,35.41384297350866,31.776868798234414,28.13989462296017,26.13465020000003,4381973,5111224.4,27.161800469519193,-0.5886059367436436,-1.2694868499589056,-0.680880913215262
2010-05-24T13:30:00Z,28.38,28.905,27.88,27.91,34.99894162852624,31.425335271122194,27.85172891371815,26.19670020000003,2499120,4914848.55,23.942668185539134,-0.5782306490339322,-1.4036692245076772,-0.825438575473745
2010-05-25T13:30:00Z,26.8,27.95,26.11,27.74001,34.69088318426213,31.090305701020178,27.489728217778232,26.250250250000036,5287160,4804910.05,22.534904842291596,-0.5447388123391237,-1.5063620908976496,-0.9616232785585259
2010-05-26T13:30:00Z,28.24001,28.98,27.74001,27.96001,34.36771084860375,30.8057333645638,27.24375588052385,26.30510025000003,4229629,4559235.65,29.670536947577403,-0.4723838473497104,-1.5521030877456639,-1.0797192403959535
2010-05-27T13:30:00Z,29.08,29.78,28.81,29.74001,34.296207859511625,30.708849422330726,27.121490985149823,26.371450300000035,2960292,4473332.1,64.72443943092249,-0.27883097937770684,-1.428257964618087,-1.1494269852403802
2010-05-28T13:30:00Z,29.75,30.13,28.63499,29,34.13021096263745,30.553499474846113,26.976787987054777,26.429500300000033,3199124,4443733.2,50.713203637641136,-0.1796456137732645,-1.373984002456961,-1.1943383886836965
2010-06-01T13:30:00Z,28.74001,30,28.74001,29.02,33.95548125338432,30.414090431678286,26.87269960997225,26.48435030000003,3514530,4505108.65,51.09470419596454,-0.0958959198410898,-1.3142082884850588,-1.218312368643969
2010-06-02T13:30:00Z,29.50999,29.87,29.08,29.87,33.828452257263066,30.36462766516208,26.900803073061095,26.54595030000003,2748302,4425163.8,66.00550213855908,0.026975923947558433,-1.1845924637095209,-1.2115683876570793
2010-06-03T13:30:00Z,30.38,30.7,29.895,30.3,33.74656155820889,30.358752422874616,26.970943287540344,26.61660030000003,3141698,4312192.85,71.80405827291781,0.14106272586599133,-1.0352399803245902,-1.1763027061905815
2010-06-04T13:30:00Z,29.39,29.66,27.72,27.92,33.63996111938186,30.137047657158742,26.634134194935626,26.672000300000033,4624816,4232058.65,31.788515154244124,0.06401346924471207,-1.0962858696346913,-1.1602993388794034
2010-06-07T13:30:00Z,28.25999,28.55,26.60001,26.66,33.36598797485897,29.820952415598857,26.275916856338746,26.715750300000032,4289652,4100087.55,22.81396304583089,-0.057467232767738796,-1.2321333798390768,-1.174666147071338
2010-06-08T13:30:00Z,26.99001,27.17,26.06,26.87,33.047836927761836,29.55268401418078,26.05753110059972,26.75510030000003,3688897,4012049.2,27.370580805439502,-0.10648553957453011,-1.3077730715395006,-1.2012875319649705
2010-06-09T13:30:00Z,27.47,28.25,26.56,26.78,32.81041032019825,29.300621831073435,25.790833341948616,26.792900300000028,4859734,4127013.3,26.477396494924818,-0.12641879731537098,-1.3593110286091843,-1.2328922312938133
2010-06-10T13:30:00Z,28,28.75,27.59,28.53,32.78429243347568,29.23056530097585,25.676838168476024,26.839050300000025,4503195,4186679.15,60.17281941103491,-0.009364540028309998,-1.2445979063292008,-1.2352333663008908
2010-06-11T13:30:00Z,27.89,28.69,27.89,28.5,32.63436659028091,29.16415027361441,25.69393395694791,26.882300250000025,1866498,4165654,59.54901767569649,0.07384056228461433,-1.142932663445123,-1.2167732257297372
2010-06-14T13:30:00Z,29.33,30.00999,29.00999,29.17,32.6314346304141,29.164682066922193,25.697929503430288,26.929300250000026,3477253,4089017.05,69.09074564155038,0.17597198816821047,-0.9968082405194743,-1.1727802286876847
2010-06-15T13:30:00Z,30.03999,30.89,29.66,30.7,32.79021124684797,29.304256424474723,25.818301602101478,26.98520025000002,4021715,3974060.2,82.01081440780231,0.3390942840197677,-0.748912373662975,-1.0880066576827427
2010-06-16T13:30:00Z,30.2,30.57001,29.96001,30.17,32.78220200243206,29.38296038588611,25.983718769340165,27.038400250000024,3120110,3943046.4,68.73970739286312,0.39965608335299885,-0.5884365534914942,-0.988092636844493
2010-06-17T13:30:00Z,30.61,30.61,29.50999,30.14,32.80701335141209,29.451782168987375,26.096550986562665,27.093700250000026,4299734,3913566.9,67.91032283828974,0.42375813565361775,-0.45839496727747076,-0.8821531029310885
2010-06-18T13:30:00Z,30.17,30.27,29.13,29.45,32.76922127974366,29.451620153624887,26.134019027506113,27.149550250000026,4001865,3735764.85,49.569174501593864,0.38065896682025213,-0.4063293944057733,-0.7869883612260254
2010-06-21T13:30:00Z,30.2,30.38,29.21001,29.52,32.74281269483704,29.45783650329535,26.172860311753663,27.207700250000027,3811589,3707245.65,51.3466008017363,0.34533252984899954,-0.35532269891477597,-0.7006552287637755
2010-06-22T13:30:00Z,28.97,29.66,27.81,27.88,32.641159860741105,29.314396821177592,25.98763378161408,27.255500200000025,5816266,3873102.95,24.439338388593313,0.2068144730089616,-0.44213713750257355,-0.6489516105115352
2010-06-23T13:30:00Z,28.09,28.10001,27.08,27.28999,32.40799237511371,29.130359837434174,25.852727299754637,27.297400150000026,4405906,3829040.25,19.530078116390058,0.07741579023250456,-0.5521818727209045,-0.629597662953409
2010-06-24T13:30:00Z,27.50999,27.58,26.28,26.37,32.140258546106814,28.87941803403107,25.61857752195532,27.331850150000026,3725613,3803839.45,13.77659376637557,-0.060718751732303344,-0.7054961026187883,-0.6447773508864849
2010-06-25T13:30:00Z,26.39999,26.52,25.67,26.25,31.837013851961856,28.640380030937337,25.443746209912817,27.357750100000025,3657163,3838683,13.105155615682634,-0.14589563685351892,-0.8271468969533835,-0.6812512600998646
2010-06-28T13:30:00Z,26.32001,26.33,25.21001,25.31,31.50203030139496,28.337618209943034,25.17320611849111,27.376400100000026,4189219,3888187.75,8.684448451989041,-0.2454125342217326,-0.9880169278770303,-0.7426043936552977
2010-06-29T13:30:00Z,24.38,24.52,22.66,23.06,31.15548910912321,27.85783473631185,24.560180363500493,27.38470015000003,11578984,4291410.45,4.1821086073966,-0.4317424280440385,-1.2822824287103458,-0.8505400006663073
2010-06-30T13:30:00Z,22.66,23.61,22.55,22.77,30.649498946510768,27.395304305738048,24.141109664965327,27.38980015000003,5506758,4429333.25,3.839987362951632,-0.5366506558581869,-1.521353320489041,-0.9847026646308541
2010-07-01T13:30:00Z,22.89999,23.74001,21.97,23.47,30.327335379545406,27.038458459761863,23.74958153997832,27.388500150000038,7745551,4659525.9,23.8808877495033,-0.5206232755861135,-1.635481759113496,-1.1148584835273825
2010-07-02T13:30:00Z,24.02,24.05,22.62,22.95,29.9522584368068,26.66678041796533,23.38130239912386,27.384300200000034,5580301,4707300.15,19.794720553179786,-0.506306924936748,-1.7477421396983175,-1.2414352147615695
2010-07-06T13:30:00Z,23.75999,24.00999,22.74001,23.02,29.60035089574824,26.33525492542303,23.07015895509782,27.382500200000035,4031724,4694403.75,22.184539450016587,-0.45500710371471476,-1.810194094404963,-1.3551869906902483
2010-07-07T13:30:00Z,23.19,24.11,23.11,24.11,29.35935994723109,26.132959023111844,22.906558098992598,27.385750150000035,3216415,4670779.65,51.92503521874208,-0.31708491070215916,-1.7515431290679473,-1.4344582183657881
2010-07-08T13:30:00Z,24.69,24.73,24.01199,24.61,29.144200630561567,25.99450820282895,22.844815775096333,27.39260010000003,2823083,4568947.1,61.033683087599776,-0.1690293234701008,-1.645744872703414,-1.4767155492333133
2010-07-09T13:30:00Z,24.36,24.80499,24.25,24.72,28.93781410907037,25.87864382075359,22.819473532436813,27.39635010000003,2620561,4474815.4,63.08529744247797,-0.046887276460272354,-1.5353246448086537,-1.4884373683483814
2010-07-12T13:30:00Z,24.60001,24.96001,23.86,23.91,28.731029927653445,25.699676200685083,22.66832247371672,27.393800100000032,3073147,4535147.85,41.58729479429957,-0.005995607492332855,-1.4959318777137973,-1.4899362702214645
2010-07-13T13:30:00Z,24.5,25.14999,24.45,25.00999,28.656837076090504,25.636977455168257,22.61711783424601,27.398650100000026,3685067,4545538.55,63.87674285279514,0.10373105466012578,-1.3602724518963072,-1.464003506556433
2010-07-14T13:30:00Z,24.8,25.23,24.5,25.22,28.55334148133432,25.599070413789324,22.644799346244326,27.40755010000003,2711325,4480019.05,67.07496223554267,0.1938172355398271,-1.2217319621316491,-1.4155491976714762
2010-07-15T13:30:00Z,25.31,25.46001,24.375,24.73,28.44990657686432,25.520064012535748,22.590221448207178,27.409650100000025,4184613,4533244.2,52.58994786849273,0.22175592526105437,-1.1383542910951583,-1.3601102163562127
2010-07-16T13:30:00Z,24.53999,24.59,23.34,23.39,28.26567665274802,25.326421829577953,22.387167006407886,27.405400050000026,3412498,4488882.4,29.422281370888683,0.15452673838414976,-1.1669517933760254,-1.3214785317601752
2010-07-19T13:30:00Z,23.86,23.99001,23.105,23.63,28.0663144710337,25.172201663252686,22.278088855471673,27.403150050000026,3139028,4445740.55,36.14044560089207,0.1316521463683249,-1.156913348799769,-1.2885654951680938
2010-07-20T13:30:00Z,23.03999,24.38,22.94,24.28999,28.002584229415096,25.092000602956986,22.181416976498877,27.409200000000027,3651440,4437733.1,52.6621932009913,0.16427999778678415,-1.0832154979346136,-1.2474954957213977
2010-07-21T13:30:00Z,24.7,25.47,24.3,24.58,27.94386914260498,25.04545509359726,22.147041044589535,27.418850050000028,4760070,4384923.3,58.89319874127159,0.2059996129978734,-0.989995979474056,-1.1959955924719294
2010-07-22T13:30:00Z,26.22,27.63,26.05009,27.56,28.361230131762436,25.274050085088415,22.186870038414394,27.438950100000028,8755074,4602381.7,85.33680413371961,0.4224301211551067,-0.6679579410280461,-1.0903880621831528
2010-07-23T13:30:00Z,27.38,28.17,26.85001,28.12,28.61437177764871,25.532772804625832,22.451173831602954,27.45965010000003,3601723,4596187.2,87.37218502881903,0.5816188372927804,-0.3633645155671772,-0.9449833528599576
2010-07-26T13:30:00Z,28.00999,29.31,27.8,29.25999,28.968252610547435,25.87161073147803,22.774968852408623,27.487950000000026,3185777,4572617.9,90.82789812640847,0.7322725514615916,-0.029642663532968072,-0.7619152149945597
2010-07-27T13:30:00Z,29.34,29.38,28.03,28.16,29.173471718639203,26.07964611952548,22.98582052041176,27.50570000000003,2865652,4506439.55,67.1766427797676,0.7250598872400194,0.14440964405546453,-0.5806502431845548
2010-07-28T13:30:00Z,28.21001,29.03999,28.16,28.67999,29.356826231192073,26.316041017750436,23.2752558043088,27.530249950000027,2896129,4072296.8,71.80431485310353,0.7210085160839734,0.3206104019204119,-0.40039811416356147
2010-07-29T13:30:00Z,29.32001,29.57001,28.28,29.02,29.596056745388537,26.561855470682215,23.52765419597589,27.556599950000027,2967842,3945351,74.89069681960996,0.7060217343604649,0.48212905378701976,-0.2238926805734452
2010-07-30T13:30:00Z,28.31,29.14,28.07001,28.86,29.775134986054788,26.770777700620194,23.7664204151856,27.585399900000024,2321349,3674140.9,70.07771748023865,0.6514478445782141,0.5904171251493224,-0.061030719428891655
2010-08-02T13:30:00Z,29.55499,29.99001,29.3,29.85001,30.033073062449574,27.050707909654722,24.06834275685987,27.616549950000024,1927935,3491522.6,80.44558265950045,0.6468285460307466,0.7475049631095416,0.10067641707879502
2010-08-03T13:30:00Z,29.5,29.535,28.60989,29.14999,30.21476950061627,27.241551736049747,24.268333971483223,27.642549900000027,2368745,3408373.65,60.63739433745755,0.5644339492727394,0.8062188536697192,0.24178490439697986
2010-08-04T13:30:00Z,29.28999,29.64999,29.125,29.53999,30.338385563961396,27.450500669136133,24.56261577431087,27.676199850000025,2220194,3358562.6,66.72389811002509,0.5058866340378356,0.8741431969442743,0.36825656290643877
2010-08-05T13:30:00Z,29.31,30.11,29.17999,29.94,30.526829285195436,27.676818790123757,24.82680829505208,27.707499900000027,2071327,3320974.8,72.53224117553387,0.46484127671796477,0.9493081588038947,0.48446688208593
2010-08-06T13:30:00Z,29.32001,29.9402,28.73,29.31,30.669249804509775,27.825289809203415,24.981329813897055,27.737699900000024,3212712,3350582.35,53.07706553681671,0.37012517379871135,0.9471233493343192,0.5769981755356078
