time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2015-05-20T07:00:00Z,13.27,13.475,13.27,13.305,13.55464287176029,12.609108744200805,11.66357461664132,10.394570004999993,1264,4304.35,69.89036363515962,0.1364836988984414,0.20333100048876496,0.06684730159032357
2015-05-21T07:00:00Z,13.45,13.6,13.3,13.3,13.604568590239202,12.67191704018255,11.739265490125897,10.413575004999995,3025,3298.3,69.48042523340578,0.13127836265543913,0.23094525490962248,0.09966689225418335
2015-05-22T07:00:00Z,13.3,13.3,13.205,13.205,13.618797270349779,12.720379127438681,11.821960984527584,10.431635004999997,95,2900.25,60.49185630933987,0.11416260795021396,0.2423701521919508,0.12820754424173683
2015-05-26T07:00:00Z,13.4,13.495,13.21,13.22,13.652506961915863,12.765799206762438,11.879091451609012,10.450235004999994,1538,2687.3,61.53934924745457,0.09723861318381133,0.249755810721501,0.15251719753768966
2015-05-27T07:00:00Z,13.495,13.5,13.495,13.5,13.707028309756994,12.832544733420399,11.958061157083803,10.472735004999995,175,2610.45,76.8293648122528,0.09801204804617294,0.27503225759540584,0.1770202095492329
2015-05-28T07:00:00Z,13.3,13.5,13.2,13.2,13.730934116070713,12.865949757654908,12.000965399239103,10.496535004999993,1045,2502.1,49.00057030116274,0.07259970991258974,0.2677698469399701,0.19517013702738034
2015-05-29T07:00:00Z,13.155,13.155,12.9,12.95,13.72952817298272,12.87359068877719,12.01765320457166,10.520535004999992,7611,2784.35,34.93897021536188,0.0351322070913144,0.23908539589152333,0.20395318880020893
2015-06-01T07:00:00Z,12.59,12.8,12.5,12.8,13.730293468261586,12.866900626161081,12.003507784060577,10.544530004999991,2995,2921.6,28.415497395925883,-0.0016254380235617982,0.2019213912707567,0.2035468292943185
2015-06-02T07:00:00Z,12.85,12.85,12.65,12.7,13.695435310631765,12.85172784196462,12.008020373297473,10.567130004999992,6442,3061.7,24.37080012413955,-0.03281667369131375,0.1625259871801763,0.19534266087149005
2015-06-03T07:00:00Z,12.7,12.82,12.25,12.25,13.661627661988495,12.797025310876927,11.93242295976536,10.587485004999992,10344,3287.65,13.144647336124791,-0.08114528214081312,0.09391105819547363,0.17505634033628675
2015-06-04T07:00:00Z,12.255,12.255,11.8,11.805,13.579022002288744,12.706841191706298,11.834660381123852,10.60601500499999,7587,3632.5,8.177778169259284,-0.1371777634985761,0.0035841359630666147,0.14076189946164272
2015-06-05T07:00:00Z,11.805,11.95,11.52,11.67,13.489302721153509,12.61258290155118,11.735863081948851,10.623415004999991,8240,3753.15,7.093573336554513,-0.17500543622966117,-0.07799489582543373,0.09701054040422744
2015-06-08T07:00:00Z,11.9,11.99,11.895,11.9,13.417059608823639,12.5478026377738,11.678545666723963,10.64216500499999,1997,3568.9,28.597669905645972,-0.17574737840489424,-0.12267368260189038,0.05307369580300387
2015-06-09T07:00:00Z,11.705,11.705,11.66,11.66,13.320671374733603,12.467093307067092,11.61351523940058,10.65856500499999,2136,3461.6,21.631619382050587,-0.18279954747176236,-0.17542573853669907,0.007373808935063279
2015-06-10T07:00:00Z,11.65,11.9,11.65,11.9,13.255256577362433,12.415539370060992,11.575822162759552,10.67531500499999,855,3314.3,40.84441160656018,-0.16238804237154272,-0.19561124402936514,-0.03322320165782241
2015-06-11T07:00:00Z,12.05,12.05,11.76,11.76,13.186746984065477,12.35594488187363,11.525142779681781,10.69161500499999,1387,3356.15,34.30343299256998,-0.14971344024336591,-0.2203650019620298,-0.07065156171866388
2015-06-12T07:00:00Z,11.9,11.9,11.9,11.9,13.120735444483413,12.314495347157845,11.508255249832276,10.70861500499999,800,3331.2,45.86303159688749,-0.12434242951351879,-0.22607959861056237,-0.10173716909704358
2015-06-15T07:00:00Z,11.76,11.76,11.55,11.55,13.050343481882132,12.244995770143495,11.439648058404858,10.723365004999991,1117,3303.35,28.908042674540283,-0.12333079987042647,-0.2559006689350767,-0.1325698690646502
2015-06-16T07:00:00Z,11.6,11.6,11.42,11.43,12.957188780574175,12.170905245584995,11.384621710595816,10.73801500499999,4257,3269,24.72886468376001,-0.12268103115218415,-0.2859211580048804,-0.16324012685269623
2015-06-17T07:00:00Z,11.61,11.795,11.61,11.765,12.92195337346523,12.134004768713632,11.346056163962034,10.752740004999989,2203,3255.65,51.062714497411484,-0.0929754798782747,-0.2794594767005396,-0.1864839968222649
2015-06-18T07:00:00Z,11.595,11.74,11.595,11.74,12.866827681710886,12.09818615337603,11.329544625041175,10.766440004999987,2445,3314.7,49.34495414034084,-0.06937799013510765,-0.2732064844911495,-0.20382849435604183
2015-06-19T07:00:00Z,11.71,11.75,11.55,11.725,12.817728261656427,12.064260139432754,11.310792017209081,10.781315004999987,2136,3270.25,48.05177671428305,-0.05004963132051485,-0.2663905335066854,-0.21634090218617055
2015-06-22T07:00:00Z,11.805,12.1,11.705,11.93,12.811964788615093,12.052054672211595,11.292144555808097,10.796470004999987,9115,3721.25,64.84159166539484,-0.020256346299137362,-0.24166133506009224,-0.22140498876095488
2015-06-23T07:00:00Z,12.2,12.325,12,12.3,12.840640505511708,12.074595156555995,11.308549807600283,10.812970004999988,7558,4022.25,80.22352042704509,0.02511042133802116,-0.19001696208842844,-0.2151273834264496
2015-06-24T07:00:00Z,12.295,13.29,12.295,13,12.99489701145894,12.158722869596359,11.322548727733777,10.83447000499999,12887,4657.85,90.59880143414362,0.09886274257596955,-0.09154895520648765,-0.1904116977824572
2015-06-25T07:00:00Z,13.195,13.21,13.15,13.21,13.073149843398284,12.25429351781487,11.435437192231458,10.856295004999991,2628,4737,92.22945701640072,0.15504437688324688,0.003393773321601401,-0.15165060356164548
2015-06-26T07:00:00Z,13.1,13.1,12.655,13.05,13.165957923677375,12.326630470740792,11.487303017804209,10.877150004999992,4806,4596.75,78.41273438975819,0.17330199780731187,0.06497689369749438,-0.1083251041098175
2015-06-29T07:00:00Z,12.3,12.995,11.9,12.445,13.25996510173859,12.337391337037083,11.414817572335576,10.895075004999992,5449,4719.45,44.672425723378105,0.13803863648762804,0.06422319149971756,-0.07381544498791048
2015-06-30T07:00:00Z,12.5,13,12.5,13,13.335734454597917,12.39762848821553,11.459522521833142,10.914075004999994,411,4417.9,63.75068083276483,0.14479179609520204,0.10717430013109208,-0.037617495964109966
2015-07-01T07:00:00Z,12.995,13.22,12.995,13.2,13.388112749477864,12.470571352923209,11.553029956368553,10.93367500499999,1078,3954.6,68.902883027512,0.1545408047920675,0.15555851002597443,0.0010177052339069154
2015-07-02T07:00:00Z,13.1,13.12,12.9,13.12,13.43560212708181,12.52961032083928,11.623618514596751,10.95161000499999,1045,3627.5,64.0478069883478,0.14743531889003872,0.18531185384645532,0.037876534956416595
2015-07-03T07:00:00Z,13.18,13.185,12.9,13,13.465758072509114,12.5723730189448,11.678987965380486,10.969135004999991,1832,3307.1,56.13672779768986,0.127249502143932,0.1969384126363316,0.0696889104923996
2015-07-06T07:00:00Z,12.9,13.05,12.75,13,13.494233964340074,12.611248199040727,11.72826243374138,10.987935004999992,2055,3310,56.136727797689844,0.10729145360499312,0.203803227498641,0.09651177389364787
2015-07-07T07:00:00Z,12.75,13.185,12.595,12.595,13.513924199845926,12.609771090037025,11.705617980228125,11.005110004999992,7372,3571.8,32.241917700536234,0.06243170687747826,0.1745514074904957,0.11211970061301743
2015-07-08T07:00:00Z,12.405,12.405,12.405,12.405,13.47261087907244,12.591155536397295,11.709700193722151,11.020590004999992,170,3537.55,25.462469763562154,0.017894183434284214,0.1344874299058727,0.11659324647158849
2015-07-09T07:00:00Z,12.54,12.695,12.54,12.695,13.47114864948902,12.600595942179359,11.730043234869697,11.037315004999993,503,3493.35,47.79970996610586,0.006485048045672265,0.12469955652867881,0.11821450848300655
2015-07-10T07:00:00Z,12.815,13,12.815,13,13.498681789895198,12.636905401981235,11.775129014067272,11.055560004999993,1173,3512,63.245386965985,0.017380714436896733,0.13994040152912746,0.12255968709223072
2015-07-13T07:00:00Z,12.985,13,12.985,13,13.492260561719183,12.669914001801123,11.847567441883063,11.072310004999993,1831,3547.7,63.245386965985,0.022181428003094278,0.15028647209609858,0.1281050440930043
2015-07-14T07:00:00Z,13,13.19,13,13.19,13.520738889871035,12.71719454709193,11.913650204312825,11.090010004999993,530,3361.35,72.3169040913178,0.034985082043576365,0.17183639664747474,0.13685131460389838
2015-07-15T07:00:00Z,13.055,13.255,13.055,13.2,13.547794849786618,12.761085951901755,11.974377054016893,11.108010004999992,3674,3434.9,72.78821792812785,0.04056671786286911,0.18755971193248477,0.14699299406961566
2015-07-16T07:00:00Z,13.225,13.75,13.225,13.5,13.63643509711705,12.828259956274323,12.020084815431597,11.126615004999993,9712,3798.25,83.8122733224823,0.059743796753310596,0.22167274001125392,0.16192894325794333
2015-07-17T07:00:00Z,13.495,13.71,13.415,13.71,13.709715895251115,12.908418142067566,12.107120388884017,11.146665004999994,3373,3860.1,88.25369830004031,0.08055718386787097,0.26262542309278203,0.18206823922491105
2015-07-20T07:00:00Z,13.55,13.55,13.315,13.495,13.767205911405062,12.961743765515969,12.156281619626876,11.165085004999991,1791,3493.9,64.20614223164281,0.07399899189212822,0.27456697909007133,0.2005679871979431
2015-07-21T07:00:00Z,13.315,13.5,13.19,13.19,13.78281542361019,12.982494332287244,12.182173240964298,11.182535004999993,4851,3358.55,42.36931324362837,0.044716367263888834,0.25646344627780415,0.21174707901391532
2015-07-22T07:00:00Z,13.005,13.05,13,13.05,13.771198917192077,12.988631211170222,12.206063505148368,11.199285004999995,774,2752.9,35.06953124674462,0.013153548948468347,0.22818901519950074,0.2150354662510324
2015-07-23T07:00:00Z,13.295,13.295,12.95,12.995,13.771477054850886,12.98921019197293,12.206943329094974,11.215310004999994,16487,3445.85,32.16659837770561,-0.012789353678448079,0.19904877415297229,0.21183812783142036
2015-07-24T07:00:00Z,13.095,13.095,13.05,13.05,13.750466883755262,12.994736538157209,12.239006192559156,11.231605004999995,486,3229.85,38.90911722700104,-0.026800739659356088,0.17833720325722524,0.20513794291658133
2015-07-27T07:00:00Z,13.15,13.15,12.3,12.52,13.762393285907297,12.951578671052008,12.14076405619672,11.246210004999993,7302,3322.5,17.087012690668686,-0.06987143117901584,0.11779865394281153,0.18767008512182737
2015-07-28T07:00:00Z,12.2,12.7,12.2,12.45,13.731756433718983,12.90598061004728,12.080204786375576,11.261710004999992,2630,3433.45,15.551097597110825,-0.09938271913634136,0.06344168620140067,0.16282440533774203
2015-07-29T07:00:00Z,12.36,12.795,12.36,12.795,13.72895177193811,12.895891463679344,12.062831155420579,11.278800004999994,353,3397.2,46.91057785468532,-0.09213736134598166,0.04765270365526497,0.13979006500124663
2015-07-30T07:00:00Z,12.8,13,12.8,13,13.720710931556669,12.90535587607213,12.090000820587592,11.297650004999994,2362,3463.05,58.97908802616958,-0.07095793697378379,0.0510926437840169,0.12205058075780069
2015-07-31T07:00:00Z,12.995,13.2,12.995,13.2,13.730634615505394,12.932141705520118,12.133648795534842,11.321650004999992,889,3415.9,68.34088642525111,-0.04231253086615962,0.06915991717510117,0.11147244804126079
2015-08-03T07:00:00Z,13.105,13.105,12.995,12.995,13.720289819722879,12.93785609592738,12.15542237213188,11.344024999999993,2053,3415.8,52.09302653528981,-0.03623894659868708,0.06617376479290193,0.10241271139158901
2015-08-04T07:00:00Z,13.15,13.15,12.75,13.045,13.735628568743548,12.947596450843072,12.159564332942596,11.366654999999994,3231,3208.75,55.53118577015527,-0.028275230132002074,0.06706867372658643,0.0953439038585885
2015-08-05T07:00:00Z,12.85,13.075,12.8,13.075,13.73914965634264,12.95917859167552,12.179207527008401,11.390279999999994,430,3221.75,57.94568884250723,-0.020756194904787778,0.06939866022760377,0.09015485513239155
2015-08-06T07:00:00Z,12.975,12.98,12.93,12.93,13.714891292115263,12.956525992432292,12.19816069274932,11.413084999999992,551,3224.15,42.92555976994636,-0.02503082111615093,0.05886632873720288,0.08389714985335381
2015-08-07T07:00:00Z,12.8,12.93,12.71,12.93,13.699938633510973,12.95411453857481,12.208290443638647,11.435839999999992,985,3214.75,42.92555976994636,-0.027162791308439238,0.04994366071780476,0.077106452026244
2015-08-10T07:00:00Z,12.94,13.21,12.94,13.21,13.717685515093793,12.977376853249828,12.237068191405863,11.460339999999992,685,3157.45,69.79959244389094,-0.009909169452918837,0.06471999021009545,0.07462915966301428
2015-08-11T07:00:00Z,13.1,13.25,13.1,13.25,13.723288072675913,13.002160775681661,12.281033478687409,11.479194999999994,230,3142.45,72.28525811771031,0.0032968482542791167,0.07875021998086318,0.07545337172658406
2015-08-12T07:00:00Z,12.955,13,12.5,12.895,13.75956393173976,12.992418886983328,12.225273842226898,11.499669999999991,6287,3273.1,36.61958488370196,-0.01194186656572134,0.06052603851943239,0.07246790508515373
2015-08-13T07:00:00Z,12.795,12.9,12.69,12.89,13.736222407415212,12.983108079075754,12.229993750736295,11.52015499999999,3845,2979.75,36.2833916605703,-0.021846949790402942,0.045159217847150046,0.06700616763755299
2015-08-14T07:00:00Z,12.8,12.9,12.75,12.9,13.708875969006879,12.975552799159775,12.242229629312671,11.54065499999999,2532,2937.7,37.80601558943572,-0.026882716655721707,0.033402771817900856,0.06028548847362256
2015-08-17T07:00:00Z,12.805,12.92,12.75,12.92,13.687119849306994,12.970502544690705,12.253885240074416,11.560359999999992,3639,3030.1,41.531886583266555,-0.027903059353786633,0.02540666428138927,0.0533097236351759
2015-08-18T07:00:00Z,12.605,12.605,12.38,12.59,13.676261218184552,12.935911404264276,12.195561590344001,11.578824999999993,5814,3078.25,17.91743294625728,-0.048625709544944995,-0.007472413296005342,0.04115329624893965
2015-08-19T07:00:00Z,12.59,12.59,12.19,12.4,13.635144389428392,12.887192185694797,12.139239981961202,11.595824999999992,9667,3522.9,12.473061881730871,-0.07156576804757867,-0.04830391381053367,0.023261854237044986
2015-08-20T07:00:00Z,12.105,12.345,11.75,12.095,13.597153003538088,12.815174714267997,12.033196424997906,11.611804999999993,5322,2964.65,7.557761337551554,-0.10186901782553523,-0.10407441804487405,-0.0022054002193388246
2015-08-21T07:00:00Z,11.855,12.095,11.855,12.095,13.520159799288741,12.74970428569818,11.979248772107617,11.628784999999992,1080,2994.35,7.557761337551554,-0.11550225925704162,-0.14658322429064086,-0.031080965033599233
2015-08-24T07:00:00Z,11.49,11.51,10.665,11.1,13.486712610331349,12.599731168816527,11.712749727301706,11.640539999999993,12313,3244.9,2.300351188994668,-0.1812077078510425,-0.2575905998474024,-0.07638289199635988
2015-08-25T07:00:00Z,11.2,12.25,11.2,11.95,13.508623214652518,12.540664698924116,11.572706183195715,11.65555499999999,8478,3537.3,45.49054246030886,-0.15795002013546636,-0.27382041716569283,-0.11587039703022647
2015-08-26T07:00:00Z,12.195,12.195,11.95,11.95,13.435083161187501,12.486967908112833,11.538852655038164,11.67073999999999,1129,3576.1,45.49054246030886,-0.134036182704081,-0.2834156254103277,-0.14937944270624673
2015-08-27T07:00:00Z,12.295,12.3,12.2,12.2,13.401346824156372,12.460879916466212,11.520413008776051,11.686989999999989,1434,3529.7,55.72470182736214,-0.09470477468892519,-0.2677604110674032,-0.17305563637847804
2015-08-28T07:00:00Z,12.5,12.5,12.5,12.5,13.392261914068136,12.464436287696556,11.536610661324975,11.70373999999999,10,3485.75,65.95256116269933,-0.04436501499085818,-0.22851190511705077,-0.1841468901261926
2015-08-31T07:00:00Z,12.445,12.445,12.395,12.395,13.35301735159318,12.45812389790596,11.563230444218739,11.72081499999999,126,3389.4,59.53456814212995,-0.015509364113905272,-0.20353359526857417,-0.1880242311546689
2015-09-01T07:00:00Z,11.76,12.4,11.76,12.4,13.37369081546078,12.452839907187236,11.531988998913693,11.73830999999999,505,3253.1,59.783050831707996,0.005423094667635353,-0.1812453628201247,-0.18666845748776006
2015-09-02T07:00:00Z,12.445,12.45,12.395,12.45,13.335475455971858,12.452581733806579,11.569688011641299,11.755559999999988,1758,3319.5,62.82661722368895,0.023151570604999977,-0.1577289942315101,-0.18088056483651008
2015-09-03T07:00:00Z,12.2,12.45,12.2,12.45,13.3199839089859,12.452347030733254,11.584710152480607,11.772309999999989,1010,3342.45,62.82661722368895,0.034698845860171385,-0.13750700751129585,-0.17220585337146724
2015-09-04T07:00:00Z,12.08,12.08,12.08,12.08,13.284460994240543,12.418497300666594,11.552533607092645,11.785354999999988,500,3318.2,31.48264394914503,0.018074915726550622,-0.14961220871327896,-0.16768712443982958
2015-09-07T07:00:00Z,12.095,12.1,11.85,12.1,13.241056042104994,12.389543000605995,11.538029959106996,11.798284999999987,951,3331.5,33.860778690324196,0.009512966209292706,-0.1557959166782137,-0.1653088828875064
2015-09-08T07:00:00Z,11.85,12.1,11.85,12.05,13.196425970809692,12.358675455096359,11.520924939383026,11.810834999999988,2623,3451.15,30.34949386649346,0.001964023055994135,-0.16285385406751374,-0.16481787712350787
2015-09-09T07:00:00Z,12.1,12.45,12.1,12.45,13.207692463321077,12.366977686451236,11.526262909581394,11.824579999999987,789,3176.25,66.92929319766918,0.02415921305268723,-0.13461886080764884,-0.15877807386033607
2015-09-11T07:00:00Z,12.1,12.45,12.1,12.4,13.208160454831708,12.369979714955669,11.53179897507963,11.836829999999988,1134,3040.7,61.542378841599,0.03506092848133707,-0.11495191325866472,-0.1500128417400018
2015-09-14T07:00:00Z,12.45,12.46,12.45,12.46,13.18285931997151,12.378163377232426,11.573467434493342,11.850634999999988,1380,2983.1,65.92988209441923,0.04525265897653505,-0.09344701801933297,-0.13869967699586802
2015-09-15T07:00:00Z,12.46,12.6,12.46,12.6,13.179707431261505,12.398330342938568,11.61695325461563,11.866149999999989,5875,3094.9,74.8548215473981,0.05946739045847796,-0.06436543892277058,-0.12383282938124854
2015-09-16T07:00:00Z,12.7,13.1,12.7,13.1,13.2598585776976,12.462118493580515,11.664378409463431,11.884149999999988,3891,2998.75,88.81153060854126,0.09829732206990675,-0.0009611767938650928,-0.09925849886377185
2015-09-17T07:00:00Z,13,13,12.7,12.7,13.286353688994229,12.483744085073196,11.681134481152164,11.898699999999987,3925,2711.65,55.784450190644804,0.09286011815193505,0.016816648826146974,-0.07604346932578808
2015-09-18T07:00:00Z,12.7,12.7,12.25,12.25,13.275099007480511,12.462494622793814,11.649890238107117,11.912499999999989,3876,2639.35,35.80936300121623,0.05655962831117643,-0.005343933936817535,-0.06190356224799397
2015-09-21T07:00:00Z,12.4,13.09,12.4,13,13.375267685791231,12.511358747994377,11.647449810197523,11.927764999999988,5229,2846.8,64.25363775175262,0.07926984618382774,0.03718374548179071,-0.04208610070203703
2015-09-22T07:00:00Z,12.7,12.7,12.495,12.5,13.387203694346871,12.510326134540342,11.633448574733814,11.942234999999988,2150,2338.65,46.09676333645902,0.05782357348994564,0.03019336616039503,-0.027630207329550613
2015-09-23T07:00:00Z,12.7,12.7,12.7,12.7,13.384119270177091,12.527569213218493,11.671019156259895,11.957734999999987,609,1945.2,53.15654142280098,0.05436569006711197,0.04032690525433935,-0.014038784812772619
2015-09-24T07:00:00Z,12.41,12.41,12,12.19,13.38764306193409,12.496881102925903,11.606119143917715,11.969949999999988,5967,2187.1,36.77883474125386,0.016929396794013722,0.007122961179744536,-0.009806435614269186
2015-09-25T07:00:00Z,12.35,12.35,12,12.01,13.338463907343035,12.452619184478094,11.566774461613152,11.982249999999988,5479,2389.35,32.12153931563712,-0.01882018960805292,-0.03333167262433534,-0.014511483016282418
2015-09-28T07:00:00Z,12.2,12.2,12,12,13.2765621981415,12.411471985889175,11.54638177363685,11.993254999999987,2538,2515.75,31.823039742366504,-0.040746630559662336,-0.06544477121586034,-0.024698140656198006
2015-09-29T07:00:00Z,11.995,12,11.995,12,13.198496596243455,12.374065441717432,11.54963428719141,12.004994999999987,529,2535.9,31.823039742366504,-0.05212852502392497,-0.08985879693610421,-0.037730271912179245
2015-09-30T07:00:00Z,12.25,12.35,12.1,12.35,13.194550202408598,12.371877674288575,11.549205146168552,12.017999999999988,1525,2586.9,56.80135007907165,-0.033849650526997635,-0.08004233507092628,-0.04619268454392865
2015-10-01T07:00:00Z,12.245,12.3,11.95,12.3,13.191698128948076,12.36534334026234,11.538988551576605,12.03034999999999,965,2547.25,53.096010540513575,-0.023388104801752276,-0.07542781554611899,-0.05203971074436672
2015-10-02T07:00:00Z,12.35,12.35,12.3,12.3,13.151764740112352,12.359403036602128,11.567041333091904,12.04384999999999,1229,2558.2,53.096010540513575,-0.01513053140491992,-0.07095287500051661,-0.05582234359559669
2015-10-05T07:00:00Z,11.95,12.385,11.95,12.25,13.150694642678339,12.349457306001934,11.54821996932553,12.05660499999999,5220,2794.2,47.57833606280326,-0.011843638457171388,-0.07062689166706093,-0.058783253209889544
2015-10-06T07:00:00Z,12.39,12.39,11.995,12,13.123093066360239,12.317688460001758,11.512283853643277,12.06910499999999,2356,2864.45,28.106426140255024,-0.024581114792247394,-0.08950964670019879,-0.06492853190795139
2015-10-07T07:00:00Z,11.995,12,11.995,11.995,13.055940865797554,12.288353145456144,11.520765425114734,12.080079999999988,2827,2874.65,27.802995368359092,-0.03100328282482337,-0.1036826354389806,-0.07267935261415723
2015-10-08T07:00:00Z,12,12.1,11.9,12.045,13.018694627796105,12.266230132232858,11.51376563666961,12.091809999999988,2629,2966.65,36.887625531197884,-0.02954984303799943,-0.10961665641165652,-0.08006681337365709
2015-10-09T07:00:00Z,11.995,12,11.705,12,12.99508881728491,12.242027392938962,11.488965968593012,12.10505999999999,1744,2997.15,32.048401859437575,-0.02923164455424805,-0.11660636906646715,-0.0873747245122191
2015-10-12T07:00:00Z,11.995,12.4,11.75,11.9,12.997778207243682,12.210933993580873,11.424089779918065,12.117009999999988,11004,3478.35,23.077888622922117,-0.033085020495380896,-0.12873100013144523,-0.09564597963606433
2015-10-13T07:00:00Z,12.095,12.095,12.095,12.095,12.970662838345461,12.200394539618976,11.430126240892491,12.12898499999999,249,3197.05,55.478536467173406,-0.02044943985463707,-0.12120777945436068,-0.1007583395997236
2015-10-14T07:00:00Z,12.1,12.1,11.995,12.01,12.927924801038147,12.18308594510816,11.438247089178175,12.14153999999999,441,3024.55,44.5679477539915,-0.015963616148061785,-0.12071285978480084,-0.10474924363673906
2015-10-16T07:00:00Z,11.945,11.95,11.8,11.945,12.893312107261085,12.161441768280147,11.429571429299209,12.153964999999992,691,2862.85,37.1238885740453,-0.015508318905301743,-0.12413464226836624,-0.10862632336306449
2015-10-19T07:00:00Z,11.95,11.95,11.95,11.95,12.83977487408934,12.142219789345589,11.444664704601838,12.16705499999999,3102,2824.15,38.18287733656525,-0.013100561936564462,-0.12500202578377007,-0.1119014638472056
2015-10-20T07:00:00Z,11.86,11.95,11.86,11.95,12.79872629613073,12.124745263041444,11.450764229952156,12.179374999999991,1408,2633.1,38.18287733656525,-0.009884489124411255,-0.12425707525271967,-0.11437258612830842
2015-10-22T07:00:00Z,11.95,12,11.95,12,12.760648625620545,12.11340478458313,11.466160943545715,12.192374999999991,1973,2624.25,52.42720153061766,-0.0031169595113820225,-0.11826878551753595,-0.11515182600615392
2015-10-23T07:00:00Z,12,12,11.995,12,12.720053678747572,12.103095258711937,11.486136838676302,12.20487499999999,1169,2652.25,52.42720153061766,0.0023380103264974694,-0.11222931309803208,-0.11456732342452955
2015-10-26T08:00:00Z,12.15,12.15,11.505,11.52,12.706773189339161,12.050086598829033,11.393400008318904,12.21352499999999,11210,2914.4,10.62867647741065,-0.02395347283793499,-0.14450916447194828,-0.12055569163401329
2015-10-27T08:00:00Z,11.51,12,11.51,11.975,12.721176344875866,12.04326054439003,11.365344743904194,12.22541999999999,5990,2939.95,55.484787981820716,-0.009040664241718108,-0.13185652193616093,-0.12281585769444282
2015-10-28T08:00:00Z,12,12,11.8,12,12.706390434756669,12.0393277676273,11.372265100497932,12.23642499999999,2194,2922.75,57.06355086292005,0.0034954521623761087,-0.11844654249147268,-0.12194199465384879
2015-10-29T08:00:00Z,12,12,11.85,12,12.687121722814693,12.035752516024818,11.384383309234943,12.24692499999999,2687,3030.65,57.06355086292005,0.012281331569799728,-0.10659033019159914,-0.11887166176139886
2015-10-30T08:00:00Z,12,12,11.995,12,12.65338962709517,12.032502287295289,11.411614947495409,12.25697499999999,2921,3100.45,57.06355086292005,0.018228073126453304,-0.09608657035333223,-0.11431464347978554
2015-11-02T08:00:00Z,11.95,11.995,11.705,11.995,12.652021407307291,12.029092988450262,11.406164569593233,12.265449999999989,2121,3158.25,56.119985016423925,0.02172292627765579,-0.08716098563271579,-0.10888391191037158
2015-11-03T08:00:00Z,11.705,12,11.705,12,12.651320474991781,12.026448171318421,11.401575867645061,12.27409999999999,3265,3260.05,57.06654469100958,0.024086442995230925,-0.07877585816633292,-0.10286230116156385
2015-11-04T08:00:00Z,12.045,12.05,11.845,11.995,12.64067001205631,12.02358924665311,11.40650848124991,12.28047499999999,3071,3152.6,55.471082170235604,0.02492388598802696,-0.07170744367653015,-0.0966313296645571
2015-11-05T08:00:00Z,12,12,12,12,12.609676451021027,12.021444769684646,11.433213088348264,12.284799999999988,2175,3143.55,57.07134404045521,0.025342285450027008,-0.06495347285202335,-0.09029575830205036
2015-11-06T08:00:00Z,11.82,11.985,11.82,11.985,12.59763797198173,12.018131608804223,11.438625245626717,12.291974999999988,425,3023.45,49.89842764885255,0.024141989882865714,-0.06011827094846822,-0.08426026083133394
2015-11-09T08:00:00Z,12.095,12.1,12.055,12.055,12.585715531376357,12.021483280731113,11.45725103008587,12.299499999999988,1230,2953.5,71.88510637669262,0.02735952605391964,-0.05006085326393439,-0.07742037931785403
2015-11-10T08:00:00Z,12.105,12.105,11.8,12,12.58957287487224,12.019530255210103,11.449487635547966,12.304649999999988,14657,3599.15,49.24516643277555,0.025137839136703005,-0.04599808039697528,-0.07113591953367829
2015-11-11T08:00:00Z,12,12.345,12,12.11,12.607616796189577,12.02775477746373,11.447892758737884,12.309949999999988,3970,3247.45,72.41369975296651,0.03009603737204343,-0.033515872818624004,-0.06361191019066743
2015-11-12T08:00:00Z,12.145,12.145,12.145,12.145,12.594412975701598,12.038413434057937,11.482413892414275,12.316099999999988,600,3265,76.88927444842955,0.03443961183568819,-0.020562395396057198,-0.055002007231745385
2015-11-13T08:00:00Z,12.2,12.94,11.6,12.7,12.771652468890789,12.098557667325396,11.425462865760004,12.324599999999986,16826,4084.25,94.78336357250613,0.07127694501906878,0.034094174042090586,-0.03718277097697819
2015-11-16T08:00:00Z,12.405,12.405,12.38,12.38,12.79947171637541,12.124143333932178,11.448814951488947,12.332699999999987,2250,4162.2,59.41638431528028,0.07054675236698697,0.05100066948175552,-0.019546082885231447
2015-11-17T08:00:00Z,12.77,13.7,12.77,13.5,13.03381967213536,12.249221212665617,11.464622753195874,12.346674999999987,24651,5239.65,85.19546451288011,0.13804488580921678,0.15301002437628952,0.01496513856707275
2015-11-18T08:00:00Z,13.485,14.2,13.485,13.87,13.22040850971049,12.396564738786925,11.57272096786336,12.361049999999986,9660,5652.25,88.43209914430057,0.19659096847299495,0.26070384915831646,0.06411288068532149
2015-11-19T08:00:00Z,14.2,14.4,14,14.395,13.41963950107549,12.578240671624476,11.736841842173462,12.377224999999987,8600,5983.6,91.81678942397612,0.2559006640511585,0.38398871074926966,0.12808804669811114
2015-11-20T08:00:00Z,14.1,14.4,14.1,14.4,13.577330231689883,12.743855156022251,11.910380080354619,12.392974999999987,2737,6062,91.84708135245425,0.2788114306016432,0.47660233495016513,0.19779090434852192
2015-11-23T08:00:00Z,14.29,14.695,13.995,14.695,13.790017746370355,12.921231960020227,12.0524461736701,12.410199999999989,11753,6089.15,93.68579015484899,0.29557868822022243,0.5672642646238,0.27168557640357754
2015-11-24T08:00:00Z,14.7,14.8,14.6,14.64,13.926327206066128,13.077483600018388,12.228639993970647,12.427099999999987,5483,6063.8,88.71228012281009,0.2846064801528253,0.6274436765946092,0.3428371964417839
