time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2012-11-12T14:30:00Z,104.21001,105.32001,103.8,104.60001,115.64807168058631,108.35400742985854,101.05994317913077,123.86756975000002,1986202,4351181.6,40.56179742561444,-0.6339933267289577,-2.4586688313677882,-1.8246755046388305
2012-11-13T14:30:00Z,103.53999,103.62,98.25999,98.60091,115.09337792394115,107.46736220896231,99.84134649398348,123.70377430000002,10359047,4635363.65,13.9014734753777,-0.8719627042146292,-2.914628884907117,-2.0426661806924877
2012-11-14T14:30:00Z,98.60001,98.64999,91.88,93.5677,114.19198473453433,106.2037565536021,98.21552837266988,123.51796280000002,16217852,5235133,8.011137222925697,-1.2779926800296875,-3.640157030729597,-2.3621643506999095
2012-11-15T14:30:00Z,94.50999,95.78,93.3,93.8289,112.9523202426906,105.07876959418373,97.20521894567685,123.34950730000003,6268973,5334873.05,10.631319215385545,-1.4272853394157923,-4.14627102496965,-2.7189856855538577
2012-11-16T14:30:00Z,94.10001,94.2885,91.81,92.67999,111.71578104956751,103.9516078128943,96.18743457622108,123.17425725000003,6143371,5461948.1,9.109562277443075,-1.4945707087204165,-4.587199071454378,-3.092628362733962
2012-11-19T14:30:00Z,94.37,94.8,91.84,92.42,110.6148733886403,102.90327982990391,95.19168627116751,122.98240730000002,4989129,5443930.55,8.732422581044773,-1.4467930604178942,-4.90111968825633,-3.4543266278384355
2012-11-20T14:30:00Z,92.42999,95.39999,92.42,94.05,109.76209566970488,102.09843620900355,94.43477674830223,122.78000730000002,5144020,5537151.05,32.197425776158966,-1.2054884446135405,-4.961187183605361,-3.7556987389918204
2012-11-21T14:30:00Z,94.77,95,90.55,93.24001,109.06863374564952,101.29312473545778,93.51761572526604,122.58935735000003,6677207,5710238.4,27.51100444387022,-1.0085013710448187,-5.016325452797844,-4.007824081753025
2012-11-23T14:30:00Z,94.82001,97.41251,94,96.22,108.68423182549056,100.83193157768889,92.97963132988723,122.42300730000002,4649813,5759370.25,57.70753572435533,-0.6054518141389647,-4.764638849426731,-4.159187035287767
2012-11-26T14:30:00Z,96.75999,96.75999,94.35001,95.45,108.07925840186594,100.34266507062627,92.60607173938659,122.24580730000004,3837214,5769936.7,50.46501075713495,-0.3323104625367863,-4.574575113458749,-4.242264650921963
2012-11-27T14:30:00Z,95.32001,95.58,94.45,94.52,107.3025874359491,99.81333188238752,92.32407632882592,122.04118225000003,3364338,5773269.7,41.98034992809372,-0.16436500172167534,-4.447720903074057,-4.283355901352381
2012-11-28T14:30:00Z,94.24001,96.34,93.39,95.81,106.89808838564905,99.44939262035228,92.00069685505552,121.83728225000004,3493358,5775081.85,55.74226318987933,0.07089156892029802,-4.194741440202009,-4.265633009122307
2012-11-29T14:30:00Z,96.69,99.39999,95.14,99,106.9589622127241,99.4085387457748,91.85811527882551,121.63228225000005,5931633,5569873.25,75.16492871658212,0.45709688602084597,-3.6942619015962492,-4.151358787617095
2012-11-30T14:30:00Z,98.75,99.3094,95.28011,96.31,106.74944254043962,99.12685340524982,91.50426427006002,121.40951225000005,4451301,5432234.6,50.33061357379808,0.5413787526297114,-3.474635346829956,-4.016014099459667
2012-12-03T14:30:00Z,96.92999,97.8,95.811,95.90289,106.30648166599228,98.83376582295438,91.36104997991647,121.19742665000005,4212008,5343632.85,47.18477079009144,0.5764574498486126,-3.2954422871489015,-3.871899736997514
2012-12-04T14:30:00Z,95.5,95.81,89.16,90.2419,105.89201184324138,98.0526871117767,90.21336238031203,120.93948615000005,12492609,5686104.7,21.856521061781464,0.24225345973275791,-3.5690829123315666,-3.8113363720643245
2012-12-05T14:30:00Z,90.25999,91.6799,87.96001,88.11591,105.01392693461185,97.14934373797882,89.2847605413458,120.69556575000004,8071465,5937584.4,17.226290115922993,-0.08084694224434674,-3.912395049869758,-3.8315481076254114
2012-12-06T14:30:00Z,88.50999,89.5,85.96001,89.022,104.27985818499921,96.41049430725347,88.54113042950773,120.48747575000004,8118570,6176437.7,26.120263251488794,-0.1863658446753087,-4.064505413469547,-3.8781395687942384
2012-12-07T14:30:00Z,89.22,90.28999,87.85001,89.36,103.52559897241251,95.76954027932133,88.01348158623016,120.26572570000006,3553508,6211971.7,29.868283765167902,-0.18580681439793878,-4.110398086791662,-3.924591272393723
2012-12-10T14:30:00Z,89.28999,92.14,88.8,91.75,103.14870723436164,95.40412752665576,87.65954781894987,120.06022565000006,4755246,6235843.2,52.559077310106304,0.012587841207775341,-3.908856470884004,-3.9214443120917792
2012-12-11T14:30:00Z,92.89999,94.5,92.52,94.10001,102.95600444282685,95.28557138786887,87.61513833291089,119.85627570000005,4670887,6370077.45,66.68885489433836,0.3220010997653957,-3.5189429373850345,-3.84094403715043
2012-12-12T14:30:00Z,94.5,96.955,94.25,96.09,102.96976738546847,95.35870126169897,87.74763513792946,119.66402575000005,4681625,6086206.35,75.07174824378245,0.6610691726026472,-3.0146075713971214,-3.6756767439997686
2012-12-13T14:30:00Z,95.77,97.60001,94.63,95.25,102.91566908955011,95.34881932881724,87.78196956808438,119.44882580000005,4033520,5476989.75,65.75808249150921,0.818839739067331,-2.652127070165605,-3.470966809232936
2012-12-14T14:30:00Z,96.24001,97.94,96.11,97.39771,103.02981998447122,95.53508211710658,88.04034424974195,119.25231435000005,3814662,5354274.2,75.93580401888227,1.0435083180215674,-2.1665814117059767,-3.210089729727544
2012-12-17T14:30:00Z,98,98.86,94.75,96.25999,103.17918556455672,95.60098283373326,88.02278010290979,119.03926430000006,4247871,5259499.2,62.76008059400878,1.0862829432451138,-1.8522360506711522,-2.938518993916266
2012-12-18T14:30:00Z,97.28999,98.64,96.711,98.55,103.34141230894002,95.86907530339387,88.39673829784772,118.82486435000004,3387661,5179425.8,74.59170026997029,1.229081507843413,-1.4021671091119998,-2.631248616955413
2012-12-19T14:30:00Z,97.53,101.8,97.21001,100.58121,103.90574726161415,96.29745118490352,88.68915510819289,118.64447040000005,4805836,5162516.6,81.53122517369239,1.4077700663663864,-0.8715360339974296,-2.279306100363816
2012-12-20T14:30:00Z,100.73,100.94991,98.13,99.84,104.16763055500466,96.61950107718502,89.07137159936538,118.47732040000004,4184188,5037865.65,71.96772073464524,1.4194486680047853,-0.5049952653578345,-1.9244439333626198
2012-12-21T14:30:00Z,97.35001,99.3,97.00999,98.7,104.30054744081895,96.80863734289548,89.31672724497201,118.29612040000005,3280627,4969406.35,58.01301066970573,1.2971513957994223,-0.30300468861334195,-1.6001560844127642
2012-12-24T14:30:00Z,97.85001,98.46001,96.10001,96.77,104.21884768853339,96.8051248571777,89.39140202582202,118.09402040000006,1852583,4870174.8,40.35132748288935,1.043919241674727,-0.2952570323193555,-1.3391762739940825
2012-12-26T14:30:00Z,96.49001,102.5,96.49001,101.4454,104.93158396279466,97.22696805197972,89.52235214116479,117.90859740000008,5019266,4952921.2,69.92524935062016,1.1410563816249675,0.087144203037127,-1.0539121785878405
2012-12-27T14:30:00Z,102.12,102.14999,98.19,99.42999,105.18925685625553,97.42724277452702,89.66522869279851,117.71674735000008,3886422,4972574.4,54.41801896354006,1.0231135563789084,0.22497976688579513,-0.7981337894931133
2012-12-28T14:30:00Z,98.42999,100.73,97.71001,99,105.28618542480929,97.57022070411547,89.85425598342165,117.51084740000007,2879837,4819984.6,51.18872059275753,0.8753914513500538,0.29610552469445395,-0.5792859266555999
2012-12-31T14:30:00Z,99.23,101.05,97.5,100.28999,105.54636743037614,97.81747245828679,90.08857748619744,117.32974740000009,3126829,4753761,60.55250838743087,0.8245180187406838,0.4513615967702549,-0.37315642197042886
2013-01-02T14:30:00Z,103.33,104.75,102.50999,104.12,106.22914007618996,98.39042950753344,90.55171893887692,117.16864740000008,4087242,4747522.7,77.57930043321537,0.997233226237592,0.8733851108265611,-0.12384811541103086
2013-01-03T14:30:00Z,104,106.89999,103.82001,104.98,106.78491786444356,98.98948137048495,91.19404487652635,117.01309740000008,4461605,4345972.5,80.14507748168174,1.1092234491887738,1.2626811960749365,0.15345774688616265
2013-01-04T14:30:00Z,104.66,104.86,102.52,104.64619,107.19152427044473,99.50372760953178,91.81593094861883,116.84662835000009,2722257,4078512.1,75.66384191601021,1.0985674058672648,1.5266670042202435,0.42809959835297884
2013-01-07T14:30:00Z,102.03999,102.57001,99.32001,102.2881,107.64922562079015,99.75685237230162,91.8644791238131,116.6713188000001,3991526,3872159.9,49.56206457492394,0.8799089884501146,1.527985833915622,0.6480768454655075
2013-01-08T14:30:00Z,102,102.75999,100.60001,101.09,107.62601999069618,99.87804761118329,92.1300752316704,116.4737188000001,2866692,3837819.1,40.173612288493466,0.6143635094622393,1.4160312322933066,0.8016677228310674
2013-01-09T14:30:00Z,101.81,104.73,101.50999,104.34,108.05270096035206,100.28367964653026,92.51465833270846,116.27681880000009,3379526,3769033.1,64.49748636975116,0.6158175531531261,1.571439664272475,0.9556221111193489
2013-01-10T14:30:00Z,105.46001,111.5,105.39999,110.565,109.3845559082777,101.21834513320933,93.05213435814095,116.10801880000008,9885363,4029756.9,82.58253423106403,0.9729994787325988,2.1718714595350974,1.1988719808024986
2013-01-11T14:30:00Z,109.89999,114.42999,109.64999,112.97,110.57616384627273,102.28667739382666,93.9971909413806,115.9188688000001,8491223,4220236.8,86.20296856583104,1.2884195439184585,2.8093964107005718,1.5209768667821133
2013-01-14T14:30:00Z,114.09,114.88,111.52,112.64,111.48263754217201,103.22788853984243,94.97313953751284,115.73196880000009,3659935,4201557.55,83.0448669584732,1.3836513637449177,3.2505410714632603,1.8668897077183426
2013-01-15T14:30:00Z,111.71001,112.34,109.22,111.66,112.22253841506243,103.99444412712948,95.76634983919654,115.54981880000008,3978785,4209763.7,72.52431797827947,1.291246144953516,3.480947388910238,2.189701243956722
2013-01-16T14:30:00Z,111.11,111.89,109.71001,109.92999,112.60388983784605,104.53403920648135,96.46418857511665,115.36741875000008,2836022,4139171.25,55.865902121521984,1.0352708025548942,3.4837897471503396,2.4485189445954454
2013-01-17T14:30:00Z,110.98,111.5,108.23,108.42999,112.92414572407498,104.88821655134669,96.8522873786184,115.18071870000009,3669305,4153253.45,44.14389291962696,0.7025106352688142,3.326657238681463,2.624146603412649
2013-01-18T14:30:00Z,109.78,111.28999,108.84,109.84,113.29807313325988,105.33837868304245,97.37868423282502,114.99641870000009,3122442,4069083.75,55.77439990936693,0.5231759411867576,3.2781165298960957,2.754940588709338
2013-01-22T14:30:00Z,109.61,110,106.5,108.91,113.61873291119804,105.6630715300386,97.70741014887915,114.80566870000008,4774957,4098622.2,47.14193402415853,0.2988799870563814,3.1285405725298148,2.8296605854734334
2013-01-23T14:30:00Z,110.03,111.25,108.11,108.3,113.81604123447266,105.90279230003509,97.98954336559751,114.62371870000008,3553485,4112265.1,41.52162803116542,0.07790159519303241,2.9270375794647236,2.8491359842716912
2013-01-24T14:30:00Z,108.91,110.57001,107.16,107.92,113.98796058910665,106.08617481821372,98.18438904732079,114.42206870000007,4815055,4260388.7,37.78042010069592,-0.11491285127749018,2.7054949201748286,2.820407771452319
2013-01-25T14:30:00Z,108.08,109.53,107.5,108.00999,114.00407736546028,106.26106710746701,98.51805684947375,114.21811865000006,2864955,4152673.15,39.50161729481881,-0.24971145705714726,2.5082684501308847,2.757979907188032
2013-01-28T14:30:00Z,108.47,111.82001,108.22,111.39,114.50984564643545,106.72733373406092,98.94482182168639,114.05296865000008,5505344,4233619.25,74.63774475494007,-0.13054995895080435,2.5947924584995263,2.7253424174503307
2013-01-29T14:30:00Z,112,113.56,108.25,109.45,114.95569352759824,106.9748488491463,98.99400417069435,113.86941865000009,4544078,4316831.3,51.671730984934854,-0.19767089031192508,2.478253804560424,2.675924694872349
2013-01-30T14:30:00Z,110.12,110.12,107.5,108.98,115.03865405878852,107.15713531740573,99.27561657602294,113.65771860000008,3209710,4320975.35,47.00017603473801,-0.2837689516831454,2.3212135052684175,2.604982456951563
2013-01-31T14:30:00Z,108.21001,109.46001,107.78999,108.3,114.94617114614468,107.26103210673249,99.5758930673203,113.44231860000008,2913649,4262295.7,40.020424902086795,-0.3900030504094749,2.1174786439397195,2.5074816943491944
2013-02-01T14:30:00Z,108.86,109.03,107.31,108.61,114.88713130339613,107.38366555157499,99.88019979975385,113.24706860000008,3997464,4239088.65,44.98637377005739,-0.43922067723049096,1.9584558478110807,2.3976765250415717
2013-02-04T14:30:00Z,108.53,108.7,106.58099,107.2,114.74016332784154,107.36696868325,99.99377403865844,113.04561855000007,6121641,4409057.85,29.948876787296527,-0.5588867237253994,1.6990681203848226,2.257954844110222
2013-02-05T14:30:00Z,99.005,99.64999,95.3,96.37,114.66433439520624,106.36724425749999,98.07015411979374,112.78786855000007,17633952,5091179.15,6.770736839536127,-1.3163239602310615,0.6125498938213951,1.9288738540524566
2013-02-06T14:30:00Z,96.75999,98.95,96.22,98.37,113.834712659612,105.64022205227272,97.44573144493344,112.55601850000006,6077898,5251739.45,21.693121465963017,-1.61201691606001,-0.0861472910225558,1.5258696250374542
2013-02-07T14:30:00Z,98.25,98.64999,95.91,96.27,112.8862308099217,104.78838368388429,96.69053655784688,112.31281850000006,6720172,5418771.75,17.72189859589983,-1.8607750979032711,-0.8000992473416346,1.0606758505616365
2013-02-08T14:30:00Z,96.82001,97.39,95.61,96.86,111.97057117464905,104.0676215308039,96.16467188695876,112.09881850000006,4076054,5128306.3,23.002123424582734,-1.8911645592306054,-1.3032798484766204,0.5878847107539851
2013-02-11T14:30:00Z,96.67,96.99001,95.47,96.37,111.05731467798596,103.36783775527628,95.67836083256661,111.90151850000005,2889984,4848244.35,21.47595178625147,-1.8477044016140345,-1.721745791263558,0.1259586103504764
2013-02-12T14:30:00Z,96.52,96.91,95.31,95.53,110.15004697664132,102.65530705025117,95.16056712386101,111.70506845000006,3685102,4849502.7,18.647900194993056,-1.7783598770777953,-2.096991235996768,-0.31863135891897254
2013-02-13T14:30:00Z,95.42999,96.7,94.38,95.91,109.4285162959246,102.04209731841016,94.65567834089572,111.51856840000006,3249761,4813051.5,24.63412089157781,-1.6145158956397765,-2.3367762284686933,-0.7222603328289167
2013-02-14T14:30:00Z,95.02,96.67,95.02,95.17999,108.62973983514853,101.41826938037288,94.20679892559723,111.32226835000007,4080979,4875299.35,20.727397351729465,-1.4671888943258466,-2.556246450736225,-1.0890575564103784
2013-02-15T14:30:00Z,95.39,95.42999,94.00999,94.32001,107.79318302999545,100.77297307306625,93.75276311613706,111.13036840000007,3685721,4876120.15,16.593864230215047,-1.3428879025162268,-2.767667434555662,-1.4247795320394352
2013-02-19T14:30:00Z,92.85001,93.64,91.74001,92.17999,106.95413560981963,99.99179279369659,93.02944997757355,110.92386835000006,5700828,5005039.45,9.986226004020423,-1.3181636799893357,-3.072484132026105,-1.7543204520367692
2013-02-20T14:30:00Z,91.88,92.2,88.10001,88.45,106.01262622823964,98.94253890336054,91.87245157848145,110.69561830000008,7844910,5158537.1,5.186584763076482,-1.455612141202331,-3.5738356285396833,-2.118223487337352
2013-02-21T14:30:00Z,88.25,90.8,87.87,88.77,105.0651077107321,98.01776263941868,90.97041756810526,110.47391830000008,5326070,5247166.35,10.127584681340721,-1.425723488522153,-3.9003778479900433,-2.4746543594678903
2013-02-22T14:30:00Z,89.92,89.96001,87.543,89.17999,104.18505133102542,97.21432876310789,90.24360619519035,110.26971825000008,3167529,5164790.05,17.474347904648297,-1.2835255234829908,-4.079061263821629,-2.795535740338638
2013-02-25T14:30:00Z,89.45,89.98,88,88.00999,103.228496948894,96.37757069373444,89.52664443857488,110.06990315000006,2518971,5147490.85,13.32858100393949,-1.1762943659052536,-4.265903697720205,-3.0896093318149513
2013-02-26T14:30:00Z,88.25999,90.45,88.19,89.73,102.55936739965081,95.77324608521313,88.98712477077545,109.88200315000006,4229746,5083710.95,40.840126376132716,-0.9094862608865499,-4.226467157923139,-3.316980897036589
2013-02-27T14:30:00Z,90.28,90.28,88.84,89.35001,101.80657392671448,95.18931553201193,88.57205713730939,109.71025320000004,2784603,4995737.2,37.34802639989785,-0.6885891293340003,-4.177717308704089,-3.489128179370089
2013-02-28T14:30:00Z,89.85001,91.60001,89.38251,90.75999,101.3298718552254,94.78664957455631,88.24342729388721,109.54575315000004,2944672,4982485.3,55.97307656527986,-0.3922467615411467,-3.9794366312965224,-3.5871898697553757
2013-03-01T14:30:00Z,90,93.21001,89.96001,92.56,101.16408143897846,94.58422688596028,88.0043723329421,109.39740315000005,3462710,5009938.35,70.76594640052032,-0.03836672476051195,-3.6351482757060154,-3.5967815509455034
2013-03-04T14:30:00Z,91.81,92.32001,88.84,90.25999,100.85621401608512,94.19111444178208,87.52601486747903,109.23955310000002,5293496,5074739.95,45.003996824465005,0.0714595794855164,-3.507457076588608,-3.5789166560741243
2013-03-05T14:30:00Z,90.67999,92.09,89.71001,91.37,100.5373623013892,93.93464949252916,87.33193668366913,109.07705310000003,4775188,5007417.3,55.44197224931598,0.24001709507250268,-3.278895287233496,-3.5189123823059987
2013-03-06T14:30:00Z,90.78999,91.32001,89.5,89.92999,100.05924459472004,93.57058953866287,87.0819344826057,108.91540310000003,3224416,4286940.5,41.7392433190822,0.27326676602174294,-3.17732892477882,-3.450595690800563
2013-03-07T14:30:00Z,90.25999,90.7578,89.50999,90.42,99.59753771840599,93.28417230787534,86.97080689734469,108.78050315000002,2003608,4083226,47.61365849115953,0.3425116358923854,-3.022456145935081,-3.3649677818274664
2013-03-08T14:30:00Z,91,91.1375,89.17999,89.22,99.13716427476434,92.91470209806849,86.69223992137263,108.64975315000004,3252795,3909857.15,35.820396546638435,0.32205452527405765,-2.9623996252348945,-3.284454150508952
2013-03-11T13:30:00Z,89.25,90,88.17,89.42999,98.72013597172065,92.59791008915317,86.4756842065857,108.48815310000003,3113081,3861708.5,39.326750479003785,0.3356945870420214,-2.8648359167064257,-3.200530503748447
2013-03-12T13:30:00Z,88.92999,89.19,87.33,87.75,98.21288123544161,92.15719099013926,86.1015007448369,108.33020310000003,4224270,3928422.8,24.84661189355664,0.24861183718268842,-2.8897657072700866,-3.138377544452775
2013-03-13T13:30:00Z,87.75,88.16,86.50999,87.64999,97.69155627444053,91.74744544558114,85.80333461672174,108.15700310000004,3377125,3913023.95,24.141079735767946,0.20322699777822972,-2.884343797229988,-3.087570795008218
2013-03-14T13:30:00Z,88.27,88.69,86.09,86.33,97.19457976589223,91.25495040507376,85.31532104425528,107.99735315000005,4290504,3965061.1,16.09719556977369,0.10803728015978242,-2.9525241948084897,-3.060561474968272
2013-03-15T13:30:00Z,86.16,86.3996,84.88,85.08,96.51319543050022,90.69359127733978,84.87398712417934,107.83480315000006,6768477,4099436,11.330354100268124,-0.009158808475838942,-3.0720099855630707,-3.0628511770872318
2013-03-18T13:30:00Z,84.09,86.39,83.30499,85.17,96.06446354734481,90.19144661576344,84.31842968418206,107.65270315000005,6811574,4255728.65,13.781406825936983,-0.04846790721430283,-3.12343606110511,-3.0749681538908074
2013-03-19T13:30:00Z,85.33,85.66,83.35001,84.24001,95.49125531064168,89.65040692342131,83.80955853620095,107.48310320000006,4289895,4185182,9.98039059781938,-0.10188121244867743,-3.2023196694516542,-3.100438457002977
2013-03-20T13:30:00Z,85.03999,86.85001,83.99001,86.10001,95.19678488790889,89.32764356674664,83.4585022455844,107.32475325000004,4690242,4027448.6,48.130289770722015,0.016948104417131127,-3.079253326481563,-3.0962014308986943
2013-03-21T13:30:00Z,86.10001,86.85001,85.25999,85.92,94.77787547477269,89.0178577879515,83.25784010113031,107.18760320000005,3036694,3912979.8,45.63469619908189,0.10727923025212283,-2.9621023930835406,-3.0693816233356634
2013-03-22T13:30:00Z,86.13,86.8,85.17,86.49001,94.44842743104103,88.78805344359228,83.12767945614353,107.04165330000005,2048408,3857023.75,55.398691495771935,0.22263294831973734,-2.791090437935992,-3.0137233862557293
2013-03-25T13:30:00Z,87.05,87.05,84.69,85.33,94.1173744605762,88.47368494872025,82.8299954368643,106.88190330000006,3084402,3885295.3,37.247058045042344,0.23671004963543618,-2.717835824211434,-2.9545458738468704
2013-03-26T13:30:00Z,85.74001,86.39,84.95,86.07001,93.78439715082061,88.25516904429114,82.72594093776166,106.71665335000007,2134958,3780555.9,50.92426973562415,0.3072863122350684,-2.5704379835530347,-2.877724295788103
2013-03-27T13:30:00Z,85.55,88.39,85.42,88.13,93.82793585600703,88.24379004026467,82.65964422452231,106.54500330000008,3469126,3814782.05,72.87082394006907,0.493113102472436,-2.2613329176975583,-2.7544460201699943
2013-03-28T13:30:00Z,87.41,88.22,85.96001,87.7,93.75473047800389,88.19435458205879,82.6339786861137,106.37695330000008,3597794,3847438.15,64.80497641119683,0.5814060940145174,-2.0276884026518474,-2.6090944966663647
2013-04-01T13:30:00Z,87.82001,87.89,86.60001,87.05,93.52413165298819,88.09032234732618,82.65651304166417,106.20820330000008,1952044,3771904.85,52.98463740173396,0.5885732974296891,-1.8733778748792531,-2.4619511723089422
2013-04-02T13:30:00Z,87.28,88.95,87.03,88.12,93.47379108304823,88.09302031575108,82.71224954845393,106.05910330000007,2873727,3650916.4,66.42579052996047,0.6529416160337282,-1.6457741522667817,-2.29871576830051
2013-04-03T13:30:00Z,88.37,89,85.8,85.964,93.36687374507835,87.89947301431916,82.43207228355996,105.90532330000008,2981237,3561218.85,37.56967408049317,0.5424242223483469,-1.6206854903650765,-2.1631097127134233
2013-04-04T13:30:00Z,86.13,86.14999,84.92,85.16,92.9892629708833,87.65043001301741,82.31159705515152,105.74292330000007,3338950,3566945.55,30.896196602434287,0.4131305436551447,-1.6466965331444925,-2.059827076799637
2013-04-05T13:30:00Z,84.10001,84.38,82.98,83.59,92.59947425742057,87.281300011834,81.96312576624744,105.56397330000007,3459392,3639734.75,21.125829492686847,0.2290201029998813,-1.7735519480497857,-2.002572051049667
2013-04-08T13:30:00Z,83.27,84.27991,83.27,84.07001,92.16249705200946,86.98936455621273,81.81623206041601,105.37747335000007,2029687,3578579.35,30.132613159793706,0.150507817313279,-1.814437279408068,-1.964945096721347
2013-04-09T13:30:00Z,84.17,85.35001,83.71001,84.87,91.89920218995651,86.79669505110249,81.69418791224847,105.19322335000007,3378851,3591867.85,44.27331968327644,0.16237549144402363,-1.7619757324163174,-1.924351223860341
2013-04-10T13:30:00Z,88,91.10001,86.73,90.07001,92.62130081722688,87.0942691373659,81.56723745750492,105.05667340000005,7747824,3768045.55,79.76593810673711,0.510698360909964,-1.2859782727228861,-1.7966766336328501
2013-04-11T13:30:00Z,90.00999,90.30499,88.57001,88.75999,92.69542871608768,87.24569830669627,81.79596789730486,104.93507335000004,2944712,3746424.9,65.70842735357158,0.6350262773469759,-1.0028937869491301,-1.637920064296106
2013-04-12T13:30:00Z,88.73,91.49001,88.61,90.62,93.05124494360314,87.55245300608752,82.0536610685719,104.81512335000004,4017726,3732786,74.28707040363626,0.8132975774002678,-0.6212980925457714,-1.4345956699460392
2013-04-15T13:30:00Z,89.33,91.23,88.33,88.57001,93.1926171754624,87.64495818735229,82.09729919924217,104.70287340000003,3438135,3566268.9,54.31825828996738,0.7646535338999494,-0.4787787525711025,-1.2434322864710519
2013-04-16T13:30:00Z,89.2,90.94901,89.05,90.28999,93.42379323258965,87.88541562486571,82.34703801714178,104.60137335000003,2802955,3365837.95,64.87940835118107,0.815181228267116,-0.22445575113715677,-1.0396369794042728
2013-04-17T13:30:00Z,89.25,90.55,88.38,88.61,93.45843227238555,87.9512869316961,82.44414159100666,104.48742340000003,3411222,3321904.3,49.865579355601675,0.706382996058444,-0.15665823433121773,-0.8630412303896617
2013-04-18T13:30:00Z,88.83,88.8699,85.77,86.47,93.39365695068338,87.81662448336009,82.2395920160368,104.37667340000003,3200234,3247403.9,35.79637712076283,0.4724589895737209,-0.27246749342251064,-0.7449264829962315
2013-04-19T13:30:00Z,86.59,87.35001,86.03999,86.42999,93.14238558145776,87.69056680305462,82.23874802465149,104.23392335000004,2010140,3196076.2,35.54636714383156,0.30531088105746895,-0.3632878816743954,-0.6685987627318644
2013-04-22T13:30:00Z,86.78999,87,85.17,85.66,92.89424960991411,87.50596982095875,82.1176900320034,104.09877335000004,3570882,3272199.9,30.144102100559607,0.14149730828170548,-0.49172712737973256,-0.633224435661438
2013-04-23T13:30:00Z,85.32001,88.64999,84.22,87.85001,93.14358302368623,87.53724620087159,81.93090937805695,103.96442340000003,3979273,3316943.45,55.68481374241363,0.17693891999414735,-0.41205078566875386,-0.5889897056629012
2013-04-24T13:30:00Z,87.85001,89.55,87.11,88.09,93.18829352035607,87.5874965462469,81.98669957213772,103.81882335000005,3530717,3386731.4,57.93213996496317,0.21056291289149054,-0.325786064548538,-0.5363489774400285
2013-04-25T13:30:00Z,89.28,92.74001,89,92.34,93.85185002820722,88.01954231476991,82.18723460133259,103.70097335000004,7480203,3587285.25,80.8558318239144,0.49671458687444153,0.08454425615302341,-0.4121703307214181
2013-04-26T13:30:00Z,84.09,86.36,83.89,85.02,94.20679256735016,87.74685664979083,81.2869207322315,103.56022335000006,14190398,4116915.45,35.91363056754825,0.18664269210541573,-0.17886696558964843,-0.36550965769506416
2013-04-29T13:30:00Z,86.39999,88.07001,85.14011,85.49001,94.02079547973649,87.54168877253711,81.06258206533774,103.44117340000007,5809723,4309799.4,38.824708243345675,0.01583873917292644,-0.3457112337289061,-0.36154997290183255
2013-04-30T13:30:00Z,85.77,86.5,85.25,85.85001,93.69240618102448,87.38789979321555,81.08339340540662,103.32582345000006,3490874,4340656.75,41.53680279457336,-0.065777621318939,-0.4437719995505063,-0.3779943782315673
2013-05-01T13:30:00Z,85.85001,85.85001,84.66,84.86,93.28988359044689,87.15809072110505,81.02629785176322,103.20907340000007,2758842,4329537,35.72884362581527,-0.17321902606423323,-0.5945181608118588,-0.4212991347476256
2013-05-02T13:30:00Z,85.12,85.78,84.48,85,92.94098910254228,86.96190065555005,80.98281220855783,103.08551840000007,3414554,4333317.2,37.379787161856626,-0.2187054127684876,-0.6946809007082351,-0.4759754879397475
2013-05-03T13:30:00Z,85.95,86.13,84.45,84.50999,92.61336963638009,86.73899968686368,80.86462973734727,102.97131830000008,4027401,4361717.65,33.37850949675723,-0.26268241538554227,-0.8043285071716753,-0.541646091786133
2013-05-06T13:30:00Z,84.91,87.89,84.86,87.64999,92.7785989637878,86.82181698805789,80.86503501232798,102.88466825000009,4240969,4472281.75,65.20321628429483,-0.07115055395803549,-0.6305842842336773,-0.5594337302756418
2013-05-07T13:30:00Z,88.58,89.88,87.60001,89.3,92.9645166868084,87.0471063527799,81.12969601875142,102.79390325000007,4661223,4536400.35,73.92898459532842,0.1630277698133673,-0.35564901800893267,-0.5186767878223
2013-05-08T13:30:00Z,89.5,93.39999,89.17999,92.91,93.66786843103915,87.58009668434536,81.49232493765157,102.70477825000007,5666539,4432336.1,84.94324469859873,0.5363704649306775,0.15178629334104699,-0.38458417158963054
2013-05-09T13:30:00Z,92.75,95.23,91.35001,94.25,94.40004259950285,88.18645153122306,81.97286046294326,102.62487825000008,4855574,4527879.2,87.54703736769434,0.831278857295826,0.6545144000301519,-0.17676445726567402
2013-05-10T13:30:00Z,94.84,95.56,93.6701,95.45,94.96696918432207,88.84677411929368,82.7265790542653,102.56662820000008,4699227,4561954.25,89.67831811476212,1.0507374373794145,1.1366573394585942,0.08591990207917966
2013-05-13T13:30:00Z,95.5,95.5,92.83501,93.14,95.35135922882216,89.23706738117608,83.12277553352999,102.45757820000009,4214594,4600777.2,62.30793810799624,0.985006312262479,1.3171777924072785,0.33217148014479947
2013-05-14T13:30:00Z,92.81,93,90.16,92.84,95.70702751744204,89.56460671016006,83.42218590287808,102.34972820000009,4422793,4681769.1,59.18028597574402,0.8699980148043052,1.419668998650181,0.5496709838458758
