time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2011-07-22T07:00:00Z,71.940002,71.940002,70.620003,71.580002,73.24204809929923,69.21971365464158,65.19737920998394,59.81327496999996,1644125,2686772.5,58.42954197771172,0.03946133029927634,1.9031339586303346,1.8636726283310583
2011-07-25T07:00:00Z,71.220001,73.68,70.919998,73.519997,73.73715771341739,69.61064850421963,65.48413929502186,59.929874949999956,2432193,2705320.95,77.12090524343995,0.11253455837704762,2.004340826302368,1.8918062679253203
2011-07-26T07:00:00Z,73.769997,73.849998,71.57,72.190002,74.01942945631873,69.8451351856542,65.67084091498967,60.040474959999955,2356886,2691249.1,54.656822763402346,0.05031178414802584,1.9546959981103527,1.9043842139623268
2011-07-27T07:00:00Z,71.580002,72.849998,70.32,70.699997,74.16943946334882,69.92284989604927,65.67626032874972,60.143974944999954,3332609,2684600.95,38.08561949334056,-0.10377621768498924,1.7746639418560903,1.8784401595410796
2011-07-28T07:00:00Z,70,70.870003,68,70.25,74.3044621524946,69.95259081459025,65.60071947668591,60.247974939999956,3278654,2699596.55,33.941763157956444,-0.24075860887698552,1.5774918984448476,1.8182505073218331
2011-07-29T07:00:00Z,69.260002,70.720001,68.699997,69.82,74.30160547360566,69.94053710417296,65.57946873474026,60.35207493999996,2231679,2683351.6,29.809433479658708,-0.35801379201753725,1.3707332672999115,1.7287470593174488
2011-08-01T07:00:00Z,71.599998,71.760002,67.510002,67.709999,74.34651650282042,69.73776091288451,65.1290053229486,60.44504992499996,2824591,2759561.7,16.592591000928977,-0.5631553860563314,1.0248028267470346,1.587958212803366
2011-08-02T07:00:00Z,67.800003,69.300003,65.790001,65.970001,74.16059996533181,69.39523728444047,64.62987460354913,60.52689993999996,4547803,2898128.7,11.154647704554208,-0.787732346358514,0.6032927798552237,1.3910251262137376
2011-08-03T07:00:00Z,65,66.889999,64.410004,65.550003,73.84982492977745,69.04567053130951,64.24151613284157,60.60454995499995,4093606,2985663.6,10.090348267352496,-0.9266836047555702,0.23267062026927476,1.159354225024845
2011-08-04T07:00:00Z,66.779999,66.779999,61.220001,61.27,73.50989060492617,68.33879139209955,63.16769217927293,60.660749959999954,5965142,3145192.25,4.393959557909611,-1.2489066795132113,-0.4017791243666693,0.847127555146542
2011-08-05T07:00:00Z,59.130001,63.720001,58.599998,60.48,73.0977839541678,67.62435581099959,62.15092766783138,60.70954995499996,6102743,3329535.8,3.8579507843781187,-1.4435391630462728,-0.957296398661299,0.4862427643849738
2011-08-08T07:00:00Z,59.349998,61.27,54.509998,55.139999,72.42648891907757,66.4894142827269,60.552339646376225,60.73304995499996,7467791,3569543.25,1.8376154480569227,-1.835077695876059,-1.8076043554601,0.027473340415959058
2011-08-09T07:00:00Z,55.59,58.77,51.709999,58.630001,72.18570764121124,65.77492216611536,59.36413669101948,60.776824959999956,9731294,3786915,32.59658350895181,-1.7618153525933338,-2.174795850325708,-0.4129804977323744
2011-08-10T07:00:00Z,60.59,61.59,54.630001,55.619999,71.70297148768536,64.85174733283215,58.00052317797893,60.80569994999996,7388724,3976488.75,23.96217280901277,-1.811864894466097,-2.6778116158149956,-0.8659467213488986
2011-08-11T07:00:00Z,57.169998,57.900002,54.349998,57.66,71.10328507775957,64.1979521207565,57.29261916375343,60.83644995999996,5738880,4080543.45,38.64781617977607,-1.6101712569889397,-2.878660792585073,-1.2684895355961334
2011-08-12T07:00:00Z,57.57,59.709999,56.09,59.34,70.72068472359108,63.756320109778635,56.79195549596619,60.868349964999965,4424046,4113941.25,49.38234402850909,-1.2805675023237584,-2.8691989135008313,-1.588631411177073
2011-08-15T07:00:00Z,60,60.68,59.09,59.310001,70.15519462810498,63.35210928161694,56.5490239351289,60.90314997999996,2643815,4133020.35,49.17748483104622,-0.9942800066403801,-2.831481419477548,-1.8372014128371679
2011-08-16T07:00:00Z,58.52,59.099998,56.799999,58.869999,69.69270239769232,62.94464471056085,56.19658702342939,60.93929997999996,3086059,4201721.75,45.48720242272569,-0.7740492348637242,-2.8047629564168233,-2.030713721553099
2011-08-17T07:00:00Z,58.349998,59.900002,57.73,58.759998,69.22344410340564,62.564222282328046,55.90500046125046,60.96269995999995,2430044,4229963.65,44.377175116491195,-0.5839422912132246,-2.76064158556963,-2.176699294356405
2011-08-18T07:00:00Z,57.810001,58.290001,53.279999,54.150002,68.72855193582667,61.79929316575277,54.87003439567888,60.96314996499996,5909122,4381490.3,18.775245201579423,-0.7085303450497618,-3.0623622256686076,-2.353831880618846
2011-08-19T07:00:00Z,53.130001,53.990002,50.57,52.299999,67.91858667846034,60.93572096886616,53.95285525927197,60.95759995999996,7542802,4676424.15,14.346586182661767,-0.8460808256114225,-3.411432912633124,-2.5653520870217017
2011-08-22T07:00:00Z,50.330002,52.439999,49.834999,50.09,66.87920177304161,59.94974633533287,53.02029089762412,60.93349995999996,5743470,4841988,10.428546771060397,-1.0055909949955995,-3.8223408307662012,-2.816749835770602
2011-08-23T07:00:00Z,50.970001,52.490002,50.200001,51.369999,66.02639374552305,59.16976930484806,52.31314486417306,60.92159995499996,4907408,4969514.1,26.029023511922517,-0.9454878208706239,-3.998609611858882,-3.053121790988258
2011-08-24T07:00:00Z,52.5,54.450001,51.099998,53.57,65.5497467758294,58.660699368043694,51.771651960257984,60.917349964999964,4400397,5022903.5,47.13093733610241,-0.6900186290111483,-3.9156450772521936,-3.2256264482410453
2011-08-25T07:00:00Z,54.290001,55.560001,52.869999,53.82,65.06984782035512,58.22063578913063,51.37142375790614,60.909999959999965,5235590,5120750.3,49.32142472608658,-0.4483617355146796,-3.786078617634395,-3.3377168821197154
2011-08-26T07:00:00Z,53.48,54.43,52.16,54.049999,64.6077603531897,57.84148699011876,51.075213627047816,60.89994994999997,3312430,5174787.85,51.772510329452075,-0.2282846867241508,-3.623072740524904,-3.3947880538007533
2011-08-29T07:00:00Z,55.23,55.34,53.490002,54.41,64.17181756840064,57.529533627380694,50.88724968636075,60.89889995499997,2340070,5150561.8,56.19414391208182,-0.02445353817200191,-3.425354976515756,-3.400901438343754
2011-08-30T07:00:00Z,55.43,55.43,53.400002,54.25,63.77487869815729,57.23139420670972,50.68790971526216,60.898649959999965,2713792,5058861.25,53.29841817919176,0.1253803147810988,-3.2441760448673804,-3.369556359648479
2011-08-31T07:00:00Z,54.48,56.869999,54.389999,56.349998,63.66387144925327,57.15126727882702,50.63866310840077,60.89889995499996,4129537,5060657.8,75.44331713048392,0.37745719628703833,-2.8977348642896814,-3.2751920605767197
2011-09-01T07:00:00Z,56.5,57.66,54.720001,56.900002,63.6459050359197,57.12842498075184,50.61094492558398,60.900049974999966,4086319,4966716.65,78.93192855100439,0.5806264433339652,-2.549409006409263,-3.1300354497432283
2011-09-02T07:00:00Z,55.75,55.900002,53.720001,54.220001,63.41186105560526,56.864022800683486,50.316184545761715,60.88269998499996,3240227,4823590.85,41.04674187784768,0.5350361266164638,-2.4612402914726488,-2.9962764180891126
2011-09-05T07:00:00Z,52.799999,54.009998,50.200001,50.869999,62.98586226504901,56.319111546075895,49.65236082710278,60.85469997499997,4449885,4672695.55,22.80431543172871,0.2919407002070349,-2.6313505428303188,-2.9232912430373537
2011-09-06T07:00:00Z,50.93,51.959999,49.855,50.66,62.379468866233864,55.80464686006899,49.22982485390412,60.81239997999997,4123690,4392315.35,21.987560332401742,0.13751862523220604,-2.7513929614970962,-2.8889115867293023
2011-09-07T07:00:00Z,52.150002,53.93,52,53.709999,62.22631671415914,55.61422432733545,49.00213194051176,60.781449964999965,3630093,4204383.8,53.936348238347996,0.25450237303505396,-2.570783620435485,-2.8252859934705388
2011-09-08T07:00:00Z,53.959999,54.400002,52.049999,53.299999,61.95285708697686,55.40384020666859,48.85482332636032,60.75169995999997,3012612,4068070.4,50.24799774722436,0.3140764358039645,-2.432690448715583,-2.7467668845195474
2011-09-09T07:00:00Z,53,53.849998,51.41,51.689999,61.56480556955941,55.06621827878963,48.56763098801984,60.72144994499997,3903642,4042050.2,37.000384567854375,0.2572472090826827,-2.425207873166194,-2.6824550822488766
2011-09-12T07:00:00Z,50.099998,51.240002,49.035,50.900002,61.16106627603972,54.68747134435421,48.2138764126687,60.68629995499997,4288358,4124277.35,31.55717240074287,0.18218209494420234,-2.4547274635686236,-2.636909558512826
2011-09-13T07:00:00Z,52.080002,52.75,50.060001,51.950001,60.892153088896954,54.43861040395837,47.98506771901979,60.64154994999996,3931718,4166560.3,45.71071940215838,0.2166311334906479,-2.366120641649516,-2.582751775140164
2011-09-14T07:00:00Z,51.380001,55.349998,51.099998,55.07,61.09759772951405,54.49600945814397,47.8944211867739,60.59789995499996,5200929,4305104.55,70.15920748280828,0.4495244637027245,-2.0208461955117585,-2.470370659214483
2011-09-15T07:00:00Z,55.799999,57.48,55.049999,56.52,61.22759277342706,54.6800085983127,48.132424423198344,60.56204995999996,4777026,4248499.75,76.66966113103582,0.6869901862782584,-1.61163292636666,-2.2986231126449184
2011-09-16T07:00:00Z,57.25,57.5,56.220001,57.18,61.28021774641051,54.90728054392064,48.53434334143078,60.53389995499996,7887509,4265735.1,79.39759306140033,0.8628917062200285,-1.2200084798698825,-2.082900186089911
2011-09-19T07:00:00Z,55.799999,57.779999,55.52,56.200001,61.3364073377537,55.0248005853824,48.713193833011104,60.49499995999996,3224595,4139791.35,64.47276848168634,0.8843573187221032,-0.9774535376872819,-1.8618108564093852
2011-09-20T07:00:00Z,55.900002,57.970001,55.560001,57.639999,61.531814231393895,55.262545895802184,48.99327756021047,60.473699944999964,2641362,4026489.05,74.03509596675097,0.9603231592533865,-0.6614069073426521,-1.6217300665960386
2011-09-21T07:00:00Z,57.73,57.77,55.669998,56.09,61.533500958652105,55.337768996183804,49.1420370337155,60.45314993999997,2385333,3925735.85,53.40530209294637,0.8734630378850867,-0.5299012692396801,-1.4033643071247668
2011-09-22T07:00:00Z,54.099998,54.380001,52.049999,52.990002,61.45788999000703,55.124335632894365,48.7907812757817,60.405499949999964,5021351,3915023.9,30.63875731173502,0.588191995106421,-0.6681243132417407,-1.2563163083481617
2011-09-23T07:00:00Z,53.5,53.700001,49.945,52.18,61.29094682347447,54.85666875717669,48.42239069087891,60.34919995499997,5207533,4009779.05,26.67679918238622,0.3383167964324858,-0.8334203128075544,-1.1717371092400402
2011-09-26T07:00:00Z,51.450001,51.610001,49.73,50.799999,60.8782644700979,54.48788059743335,48.0974967247688,60.29084994499997,5306710,4158111.05,20.619824633124864,0.08657880095369608,-1.06351360804792,-1.150092409001616
2011-09-27T07:00:00Z,53.209999,54.23,51.91,53.950001,60.89256243808314,54.43898245221214,47.985402466341135,60.24814993999997,4113166,4228079.75,53.05788366140228,0.13576664017285256,-0.9803841087855503,-1.1161507489584028
2011-09-28T07:00:00Z,53.220001,54.84,52.73,53.25,60.703231220156574,54.33089313837467,47.958555056592765,60.200399944999965,2722945,4157750.15,47.32750897393786,0.12498281808083123,-0.9599222263573637,-1.084905044438195
2011-09-29T07:00:00Z,52.82,54.209999,52.23,52.75,60.46821174156147,54.18717558034061,47.90613941911975,60.15439993999997,3213371,4114102.75,42.913464038758555,0.0896539617539649,-0.9728375922457388,-1.0624915539997037
2011-09-30T07:00:00Z,51.52,51.599998,48.650002,49.965,60.22456613783601,53.80334143667328,47.38211673551055,60.08847492999997,7201518,4312167.3,25.35275147274784,-0.10523495082547552,-1.1940352425315481,-1.0888002917060726
2011-10-03T07:00:00Z,47.259998,47.91,46.345001,47.119999,59.6990739835809,53.19576485152116,46.69245571946142,60.00007490999997,5923763,4385861.2,16.27919632983334,-0.39350588854293767,-1.5806826523847448,-1.1871767638418071
2011-10-04T07:00:00Z,46.330002,46.5,43.490002,45.040001,59.03688776892894,52.454331774110145,45.87177577929135,59.90342489999996,7053889,4532371.15,12.06870853082161,-0.6754776478146123,-2.0315238236100726,-1.3560461757954603
2011-10-05T07:00:00Z,46.279999,47.404999,45.119999,47.395,58.51688611222193,51.994392521918314,45.471898931614696,59.824099909999966,4541747,4577953.85,36.760574649731446,-0.6541490807417765,-2.173732526722681,-1.5195834459809043
2011-10-06T07:00:00Z,48.049999,49.470001,47.330002,48.904999,58.15472282995516,51.71353856538028,45.272354300805404,59.77252489999997,4607270,4657686.75,49.003279494803884,-0.49627081159986397,-2.1399219604807342,-1.6436511488808703
2011-10-07T07:00:00Z,49.125,51.099998,48.395,50.889999,58.062953750806635,51.638671332163895,45.214388913521155,59.735724894999976,4290206,4677014.95,61.92348107320616,-0.22963751866232096,-1.9306980472087716,-1.7010605285464506
2011-10-10T07:00:00Z,51.5,53.48,49.814999,52.990002,58.27256246149705,51.76151957469445,45.25047668789184,59.70707489999998,3381225,4631658.3,71.94843316350644,0.09904657159692754,-1.5772523140502912,-1.6762988856472187
2011-10-11T07:00:00Z,52.709999,53.98,51.939999,53.75,58.361855283690076,51.9422905224495,45.52272576120892,59.68157490999998,2918576,4581001.2,75.11050947415126,0.36365100058188626,-1.2217351349198609,-1.5853861355017471
2011-10-12T07:00:00Z,53.5,55.450001,52.810001,54.91,58.60881063717456,52.21208229313591,45.81535394909726,59.648874904999985,3217130,4481811.25,79.75481905861471,0.5989188968770156,-0.8367375144054776,-1.4356564112824932
2011-10-13T07:00:00Z,54.709999,55.650002,53.540001,54.82,58.76735948916469,52.44916572103264,46.130971952900595,59.61927489499998,3265116,4406215.75,78.24445384336886,0.7223289538527857,-0.532745218966511,-1.2550741728192967
2011-10-14T07:00:00Z,55.09,57.169998,54.560001,56.439999,59.10893868032859,52.81196874639331,46.51499881245803,59.601324894999976,3183197,4171000.15,85.04261748871147,0.8766411325901042,-0.15927275708166633,-1.0359138896717706
2011-10-17T07:00:00Z,57.220001,58.080002,53.84,54.5,59.41682628445176,52.965426133084826,46.51402598171789,59.57432488499998,4019764,4210758.6,56.73522345627083,0.8130440651527883,-0.019608808230785257,-0.8326528733835735
2011-10-18T07:00:00Z,53.259998,55.650002,52.09,55.080002,59.683279708868135,53.15766030280439,46.63204089674064,59.55317488999998,3980826,4277731.8,61.80343055150309,0.7751670519328688,0.13630594153251252,-0.6388611104003563
2011-10-19T07:00:00Z,55.59,55.959999,54.09,55.009998,59.74128729944998,53.32605463891308,46.91082197837618,59.53587487499998,2307509,4273840.6,60.659884733738664,0.7121478191389432,0.2513236635233227,-0.4608241556156205
2011-10-20T07:00:00Z,53.919998,55.990002,53.799999,54.110001,59.74171105947993,53.39732248992098,47.05293392036203,59.508124879999976,2983797,4171962.9,46.05304458139478,0.5820821593416511,0.26677854356144337,-0.3153036157802077
2011-10-21T07:00:00Z,54.400002,57.400002,53.669998,57.189999,60.1840293774302,53.74211126356453,47.30019314969886,59.49747487499998,3832887,4103230.6,74.295794791387,0.6694786547354045,0.5215447026390478,-0.1479339520963566
2011-10-24T07:00:00Z,57.849998,58.439999,56.540001,57.880001,60.45701438051515,54.11828305778594,47.77955173505673,59.498474879999975,2710174,3973403.8,77.77181781733447,0.7345449088271473,0.7702471839375775,0.035702275110430254
2011-10-25T07:00:00Z,57.470001,59.669998,57.189999,57.799999,60.75558565967738,54.45298450707813,48.150383354478876,59.49277487999998,3103470,3922919,76.17922681904365,0.7313900868824481,0.9499398837134905,0.2185497968310423
2011-10-26T07:00:00Z,57.720001,59.599998,57.150002,57.810001,61.02314468423481,54.75816782461648,48.49319096499815,59.489074889999976,2602385,3916891,76.26026368560571,0.6897178561806521,1.0806971170568573,0.3909792608762053
2011-10-27T07:00:00Z,60,61.060001,59.029999,61.060001,61.64592066357357,55.33106174965135,49.016202835729125,59.50062489499997,4088061,3960625.5,90.40384363096851,0.8312852836936957,1.430085865493325,0.5988005817996294
2011-10-28T07:00:00Z,61.66,62.470001,60.860001,61.810001,62.10670757354836,55.92005622695577,49.73340488036318,59.520374894999975,3330207,3767059.95,91.89045250096676,0.918843753696956,1.7473552739208245,0.8285115202238684
2011-10-31T08:00:00Z,61.400002,61.400002,59.060001,59.060001,62.39219751043759,56.20550575177798,50.018813993118364,59.53812490999998,2617454,3601744.5,52.288543820523046,0.7425044416399158,1.7566420722737632,1.0141376306338474
2011-11-01T08:00:00Z,57.25,57.419998,55.27,56.580002,62.53770979016662,56.23955086525271,49.9413919403388,59.54252491499999,4415084,3469804.25,34.44098451279612,0.42554162569475107,1.5460646627522863,1.1205230370575352
2011-11-02T08:00:00Z,57.360001,58.27,56.169998,57.970001,62.620111323307924,56.3968645138661,50.173617704424274,59.556224919999984,2678096,3376621.7,47.76501162006866,0.2830587723064206,1.4743465024405609,1.1912877301341402
2011-11-03T08:00:00Z,57,61.16,56.68,60.610001,63.18677864497438,56.779876921696456,50.37297519841853,59.57887491499998,5618806,3427198.5,65.51401292338734,0.33653276121724685,1.6119536816556987,1.275420920438452
2011-11-04T08:00:00Z,61.099998,61.150002,57.700001,57.860001,63.34952414903636,56.87807001972405,50.406615890411736,59.58342491499998,2884576,3356917,44.50884207019651,0.16528127349240918,1.4820225123039634,1.3167412388115542
2011-11-07T08:00:00Z,57.5,59.509998,56.509998,58.130001,63.476600145414544,56.991881927021865,50.507163708629186,59.587524914999975,2675624,3321636.95,46.74410942207557,0.05450613190858866,1.3848739036972901,1.3303677717887015
2011-11-08T08:00:00Z,58.16,60.290001,57.900002,58.419998,63.55370409511247,57.12171066092897,50.689717226745465,59.59412491499997,2794669,3315441.6,49.648699550364,-0.011404660243215625,1.316111946484682,1.3275166067278976
2011-11-09T08:00:00Z,59.200001,59.720001,55.5,56.84,63.67395159768594,57.096100600844515,50.51824960400309,59.59792490499997,3655191,3337344.65,35.559771862891424,-0.16505291342398332,1.1212004649479184,1.2862533783719017
2011-11-10T08:00:00Z,56.700001,58.580002,55.830002,57.610001,63.70208167308425,57.14281881894956,50.58355596481486,59.60342491999997,2985140,3323345.85,45.592173845699335,-0.21529117696688793,1.0171394071632918,1.2324305841301797
2011-11-11T08:00:00Z,57.98,58.849998,56.700001,58.73,63.764381842593245,57.28710801722687,50.809834191860496,59.61472491499997,2210002,3274686.1,58.21001718395286,-0.17525374275738415,1.0133634056834495,1.1886171484408337
2011-11-14T08:00:00Z,59.150002,59.200001,57.360001,58.16,63.732436905620105,57.36646183384261,51.00048676206511,59.61887490499996,1893280,3168361.9,50.29511550955391,-0.18818442789181522,0.9533866135760647,1.14157104146788
2011-11-15T08:00:00Z,57.599998,58.5,56.59,57.549999,63.65062328960172,57.383147030766004,51.11567077193029,59.62237490999997,2189465,3078793.85,42.122574137301726,-0.2357605161797347,0.8468703962432116,1.0826309124229463
2011-11-16T08:00:00Z,57.169998,58.080002,55.119999,55.709999,63.51721085131913,57.23104266433273,50.94487447734634,59.60667491499998,3419133,3134375.05,25.47452322928946,-0.38051597157970907,0.60698594794831,0.987501919528019
2011-11-17T08:00:00Z,55.41,55.959999,54.27,54.490002,63.149755315570914,56.98185714939339,50.81395898321587,59.57117492499998,3323821,3151376.25,18.87834832100299,-0.5381588355495616,0.31480337509106704,0.8529622106406286
2011-11-18T08:00:00Z,53.919998,55.09,53.380001,53.549999,62.72727295316739,56.669870044903085,50.61246713663878,59.53247491499999,3008101,3110136.95,14.911708861585652,-0.6765202423111094,0.007311907751741842,0.6838321500628513
2011-11-21T08:00:00Z,53.349998,53.389999,51.02,51.330002,62.224453967522926,56.18442749536644,50.14440102320996,59.48057492999998,3224065,3135831.5,8.97410051885258,-0.8756875719670031,-0.41077731489590263,0.46491025707110045
2011-11-22T08:00:00Z,51.799999,52.470001,50.709999,50.84,61.639548257148824,55.69857045033313,49.757592643517434,59.41907493499998,2623140,3111815,8.032786440591167,-0.990126087131475,-0.7727473518432433,0.21737873528823168
2011-11-23T08:00:00Z,50.25,51.07,49.299999,49.299999,60.96459920268143,55.11688213666648,49.26916507065154,59.34987493499998,3237708,3143581.15,5.580078568395976,-1.1102109523334345,-1.1703849551285614,-0.06017400279512694
2011-11-24T08:00:00Z,49.799999,51.259998,49.5,49.779999,60.410965183866885,54.63171094242408,48.85245670098127,59.288874929999984,2747566,3076556.4,16.212187712712776,-1.096097653223895,-1.4302960693249958,-0.3341984161011007
2011-11-25T08:00:00Z,49.744999,50.490002,48.52,50.32,59.95486052175963,54.23973722038553,48.52461391901143,59.232174929999985,2701335,3045112.8,28.319527103399437,-0.9922840351186453,-1.5745534599994073,-0.582269424880762
2011-11-28T08:00:00Z,51.049999,53.459999,50.869999,52.939999,59.900982237373434,54.12157920035048,48.34217616332753,59.19167491999999,3318297,3080154.95,62.951770372314975,-0.7026878471159206,-1.4606292337756628,-0.7579413866597422
2011-11-29T08:00:00Z,52.799999,53.32,51.919998,52.919998,59.66653812865217,54.01234454577317,48.358150962894165,59.15347490499998,2685605,2993681,62.64370243519977,-0.4787049189539765,-1.3563225353522128,-0.8776176163982363
2011-11-30T08:00:00Z,52.470001,56.380001,51.610001,55.98,60.08724001231925,54.19122231433924,48.295204616359236,59.13187490999998,5352345,3127393.45,81.30566492323646,-0.10993900477490404,-1.0150413723668663,-0.9051023675919623
2011-12-01T08:00:00Z,55.630001,56.5,55.099998,55.18,60.04636635959672,54.28111119485386,48.515856030110996,59.10562490999998,2842405,2988573.4,69.24694714947525,0.08415702480785736,-0.7999060865821406,-0.8840631113899979
2011-12-02T08:00:00Z,55.84,57.41,55.450001,55.610001,60.131567134903634,54.401919358958054,48.672271583012474,59.09217491999997,2684393,2978564.25,72.20167304804767,0.23690249947506958,-0.587934987046161,-0.8248374865212306
2011-12-05T08:00:00Z,56.349998,56.57,55.57,56.209999,60.130240498221724,54.56629023541641,49.0023399726111,59.08822491499998,2528174,2971191.75,76.4171302990457,0.3660319399118561,-0.3672975616314105,-0.7333295015432666
2011-12-06T08:00:00Z,55.59,56.869999,55.200001,56.07,60.18091973053946,54.702991123105825,49.22506251567219,59.07507490999998,2224773,2942696.95,72.97434375818746,0.42553098836386294,-0.20141576608843792,-0.6269467544523009
2011-12-07T08:00:00Z,56.860001,57.400002,54.740002,55.669998,60.292975703409624,54.79090083918712,49.28882597496461,59.05952490499997,2091769,2864525.85,62.2844167523032,0.4207053624031595,-0.10106505144835154,-0.521770413851511
2011-12-08T08:00:00Z,56.080002,56.209999,53.380001,53.610001,60.226831679040025,54.68354630835192,49.14026093766382,59.02922491999997,2860961,2858316.9,31.05086381395735,0.26891936851356324,-0.185621203209557,-0.45454057172312023
2011-12-09T08:00:00Z,53.099998,54.799999,52.860001,53.799999,60.090400155001234,54.60322382577447,49.11604749654771,59.00822491499997,2805392,2888086.4,35.05586894008799,0.17595483857952993,-0.2345970234987078,-0.41055186207823774
2011-12-12T08:00:00Z,53.57,53.900002,52.48,52.52,59.791865131352935,54.413839841613154,49.03581455187337,58.98037491499998,2272070,2907025.9,23.03634697336956,0.030519005939357913,-0.37240310465404036,-0.4029221105933983
2011-12-13T08:00:00Z,52.880001,53.790001,52.119999,52.950001,59.581621216370195,54.28076358328469,48.97990595019918,58.95622492499997,2487656,2921935.45,33.282580933399004,-0.03112218989034221,-0.44182484795632604,-0.4107026580659838
2011-12-14T08:00:00Z,52.43,52.470001,50.189999,50.25,59.25848087129262,53.91433053025881,48.570180189225,58.918774914999965,4538410,2977899.3,15.739560054553394,-0.2366896790149573,-0.7065647568346805,-0.46987507781972315
2011-12-15T08:00:00Z,50.650002,51.650002,50.240002,50.740002,58.86649362935839,53.625755209326186,48.385016789293985,58.88262491999997,3100241,2966720.3,25.270819033540278,-0.3175731903098772,-0.8668415657070696,-0.5492683753971924
2011-12-16T08:00:00Z,50.889999,51.099998,49.900002,49.990002,58.414982637946245,53.29523219029653,48.17548174264682,58.84187493499997,5251479,3078889.2,20.531203600932656,-0.3944773697455145,-1.0423650875790855,-0.647887717833571
2011-12-19T08:00:00Z,49.599998,51.560001,49.419998,50.07,58.10726810690567,53.00202926390594,47.89679042090621,58.80662493999996,3241872,3079779.55,22.595845150384974,-0.4109883098465261,-1.1616231051417287,-0.7506347952952026
2011-12-20T08:00:00Z,50.150002,52.68,50.049999,52.220001,58.07485383822592,52.93093578536904,47.787017732512155,58.78622494999996,2321189,3064682,59.914839112231526,-0.25574092573285956,-1.070310952461277,-0.8145700267284175
2011-12-21T08:00:00Z,53,53.900002,52.18,52.529999,57.97774248941997,52.89448698669912,47.811231483978275,58.76987494999996,1919814,2998787.3,63.3150979993798,-0.11781888349917224,-0.9618436311023828,-0.8440247476032106
2011-12-22T08:00:00Z,52.669998,53.459999,52.220001,52.740002,57.85449554244762,52.8804428969992,47.906390251550775,58.76212495499996,1347793,2928798.65,65.92581151966881,-0.00409904549311757,-0.8491485544696076,-0.84504950897649
2011-12-23T08:00:00Z,53.369999,53.369999,52.310001,52.5,57.696621389041056,52.84585717909018,47.99509296913931,58.75917495499996,810657,2834264.75,59.476071241637065,0.05978101270383385,-0.7703232430966978,-0.8301042558005316
2011-12-27T08:00:00Z,52.759998,53.299999,52.700001,52.82,57.54899614306551,52.84350652644562,48.13801690982574,58.75262494999996,570044,2696852.1,65.47995116242045,0.12467553061876246,-0.6742598425270785,-0.798935373145841
2011-12-28T08:00:00Z,52.77,52.77,51.009998,51.099998,57.36035321952362,52.6850057513142,48.009658283104784,58.73162494499996,1280047,2626574.2,31.75880538652541,0.056331691792459115,-0.7285207584052671,-0.7848524501977262
2011-12-29T08:00:00Z,51.27,51.450001,50.610001,51.360001,57.10726264840716,52.564550773922,48.021838899436844,58.71122495499995,990264,2408470.15,38.1759198101313,0.03429023130773967,-0.7419896610630516,-0.7762798923707913
2011-12-30T08:00:00Z,51.220001,51.759998,50.799999,51.759998,56.92065890978508,52.49140961265636,48.06216031552764,58.69707494499995,749416,2303820.7,48.17286818004438,0.05128158997693233,-0.712177904899626,-0.7634594948765583
2012-01-02T08:00:00Z,51.84,53.459999,51.450001,53.16,56.98588014946387,52.552190556960326,48.118500964456786,58.686524944999945,1620355,2250618.8,70.46224504695252,0.15554835019132285,-0.5690240571374048,-0.7245724073287276
2012-01-03T08:00:00Z,53.75,55.580002,53.689999,55.290001,57.28292986065995,52.80108241541848,48.31923497017701,58.67497495999994,2679672,2258193.7,84.22490912734462,0.3552841100405987,-0.2804672697779793,-0.635751379818578
2012-01-04T08:00:00Z,55.009998,56.450001,54.57,55.869999,57.549929649095255,53.08007483219862,48.610220015301984,58.66702495999994,2132005,2253555.3,86.50738672904471,0.5046601760164255,-0.004926159798046115,-0.5095863358144717
2012-01-05T08:00:00Z,56.049999,56.57,54.560001,56.150002,57.83152074341546,53.359159120180564,48.88679749694567,58.66097496499995,2723050,2285119.35,87.65694803534959,0.5943460186106874,0.23334618744888758,-0.3609998311617998
2012-01-06T08:00:00Z,56.130001,56.580002,55.049999,55.549999,57.98164729696795,53.55832638198233,49.13500546699672,58.65177496499995,1911346,2237638.6,70.49635789523361,0.5844031436477801,0.3695040983979254,-0.21489904524985473
2012-01-09T08:00:00Z,56,57.540001,55.610001,56.84,58.28256143295725,53.856660347256664,49.43075926155608,58.64317495999995,3087412,2251739.6,81.10200175319297,0.6318198074934772,0.5748757141169918,-0.05694409337648543
2012-01-10T08:00:00Z,57.810001,59.380001,57.610001,58.720001,58.78606908020791,54.29878222477878,49.81149536934966,58.64302496499995,2949987,2285635.45,88.87373175337144,0.7489150356615075,0.8791997012003989,0.13028466553889145
2012-01-11T08:00:00Z,58.700001,59.290001,58.380001,58.93,59.09090855150629,54.71980202252617,50.348695493546046,58.63157495999995,2035241,2263014.7,89.51587507483599,0.7952625576303687,1.1243628625768523,0.3291003049464836
2012-01-12T08:00:00Z,58.990002,60.310001,58.450001,59.400002,59.50751906106546,55.14527474775106,50.78303043443666,58.626524969999956,2061301,2139159.25,91.05624053092524,0.8096173940888398,1.3411220475575334,0.5315046534686936
