time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2018-09-15T00:00:00Z,208.33,227.92,207.88,221.76,293.47270826093103,238.23701391209852,183.001319563266,499.97664999999955,77993.87373445,81133.0748754659,67.01737640559693,1.3939328149156545,-30.086738351875937,-31.48067116679159
2018-09-16T00:00:00Z,221.63,223.66,205.52,219.79,291.10900726529803,236.5600126473623,182.01101802942657,496.8250999999995,69440.84223127,83167.77251741789,63.32940284914463,2.9535300705774574,-27.78875857856977,-30.742288649147227
2018-09-17T00:00:00Z,219.81,225,191.68,195.76,288.37234403416426,232.85092058851117,177.3294971428581,493.4551499999995,148345.87268275,88679.0974923099,33.41907830143222,2.5229596051194783,-27.588589142747878,-30.111548747867356
2018-09-18T00:00:00Z,195.75,214.92,193.53,208.22,285.78107784255855,230.6117459895556,175.44241413655266,490.2202999999995,110067.53304563,92588.16870159139,49.808081408578985,3.190518000726943,-26.12340124695868,-29.31391924768562
2018-09-19T00:00:00Z,208.11,214.95,197,209.83,283.1879314522395,228.72249635414147,174.25706125604344,487.0024499999995,102929.50603177,95330.8721715654,51.850032353785245,3.8116742896524585,-24.54932638562005,-28.361000675272507
2018-09-20T00:00:00Z,209.75,230.13,205.82,223.82,282.75330067511373,228.27681486740133,173.80032905968892,483.79704999999956,85094.16678012,97657.55338369239,67.27493907669805,5.152559699324492,-21.920301051116894,-27.072860750441386
2018-09-21T00:00:00Z,224.26,255.66,220.47,247.4,285.66801082186583,230.0152862430921,174.36256166431838,480.7844999999995,158681.63197251,103030.66625488088,80.97304757810251,7.47453361972817,-17.729693725781175,-25.204227345509345
2018-09-22T00:00:00Z,247.4,254.59,232.64,240.48,286.32100440856954,230.96662385735647,175.6122433061434,477.90784999999954,74092.22887145,105068.88848420337,69.57716653891406,8.326238381527133,-14.796429368600428,-23.12266775012756
2018-09-23T00:00:00Z,240.74,249,236.46,244.61,286.2689598758084,232.20693077941496,178.14490168302154,475.38089999999954,38610.4797704,105226.91442478537,72.64115975375692,8.897967151259557,-12.000208811053113,-20.89817596231267
2018-09-24T00:00:00Z,244.62,246,224.3,228.05,285.64167473975624,231.82902798128632,178.0163812228164,473.02714999999955,93046.58728935,106723.72996947537,47.21742093428564,7.923573694955728,-10.993708843618009,-18.917282538573737
2018-09-25T00:00:00Z,227.5,227.5,203.11,219.1,284.5941262464654,230.6718436193512,176.749560992237,470.5006499999996,158317.55220019,109667.23309221887,37.70734397887151,6.498773090253206,-10.793816175757229,-17.292589266010435
2018-09-26T00:00:00Z,219.35,223.05,207.11,213.9,282.20954258886957,229.14713056304655,176.08471853722352,468.16664999999955,81815.18814216,106714.13467473788,32.618037123309705,5.090860633717632,-10.929013473863392,-16.019874107581025
2018-09-27T00:00:00Z,213.73,235.3,209.79,229.07,282.4089634801768,229.1401186936787,175.87127390718058,465.7164499999996,102286.71271788,108728.76821133988,55.81490893385792,5.0557011495182955,-9.700247670683154,-14.75594882020145
2018-09-28T00:00:00Z,229.08,233.9,214.53,221.34,281.2386072671087,228.43101699425335,175.623426721398,463.34954999999957,88149.41161362,106734.37141313936,45.234781255526634,4.4098522849874,-9.2436334639672,-13.6534857489546
2018-09-29T00:00:00Z,221.03,236.08,213.13,230.82,281.4000689559367,228.64819726750304,175.89632557906936,461.0754499999996,73673.88608482,106766.98259125836,58.19327255152378,4.503342661500476,-8.024307422079005,-12.52765008357948
2018-09-30T00:00:00Z,230.27,239.48,224.37,231.96,280.8080766131214,228.94927024318457,177.09046387324776,459.18079999999964,47579.94852204,106467.13358649137,59.721398832453275,4.512832285798817,-6.88660972633096,-11.399442012129777
2018-10-01T00:00:00Z,231.96,235,223.52,230,279.6641305301076,229.0447911301678,178.42545173022796,457.28579999999965,41555.22057039,103661.62200080536,55.10411021356274,4.261053988721205,-6.07312452622827,-10.334178514949475
2018-10-02T00:00:00Z,230,230.92,221.2,224.59,277.8901333563723,228.63981011833437,179.38948688029643,455.40869999999967,30967.01362344,98378.08290240537,42.898071347804674,3.6288339103687495,-5.798136126988538,-9.426970037357288
2018-10-03T00:00:00Z,224.58,225.03,214.22,219.02,275.82856596198513,227.76528192575853,179.70199788953192,453.76379999999966,64911.28450079,91099.60944562386,32.895283555164454,2.772820642366522,-5.960944234399136,-8.733764876765658
2018-10-04T00:00:00Z,219.01,225.07,218.3,221,273.650169663979,227.1502562961441,180.65034292830924,452.1930499999997,45970.5657742,84676.47530796137,39.57348572643063,2.296915311385394,-5.862620737533916,-8.15953604891931
2018-10-05T00:00:00Z,221.46,230,218.5,226.66,272.6234621779824,227.10568754194918,181.58791290591597,450.5515499999997,43190.78148378,82936.32069542786,56.19082728318416,2.313815883497071,-5.267266194547972,-7.581082078045043
2018-10-06T00:00:00Z,226.61,227.22,222.51,223.75,270.65552945340534,226.80062503813562,182.9457206228659,448.8827999999997,28205.97509725,80874.57733872687,47.27812252662626,2.0865206591607945,-4.97293125409405,-7.059451913254844
2018-10-07T00:00:00Z,223.95,225.32,220,224.5,268.9280529409862,226.59147730739602,184.25490167380582,447.2063499999997,25896.2043152,74752.09392034936,50.00328604426357,1.9469004786476125,-4.6258263149453285,-6.572726793592941
2018-10-08T00:00:00Z,224.53,230.69,222.59,227.92,267.90065746295676,226.71225209763276,185.52384673230875,445.6462499999997,51208.87272455,71809.16090429536,61.95861642271475,2.0355082200136785,-4.028341518575843,-6.063849738589521
2018-10-09T00:00:00Z,227.91,228.66,224.51,226.3,266.34647022023444,226.6747746342116,187.00307904818874,444.05629999999974,23822.98568757,67853.83488708537,53.829097203970925,1.9362394764688444,-3.6435503930034656,-5.57978986947231
2018-10-10T00:00:00Z,226.31,226.31,221,223.33,264.7222000091319,226.37070421291963,188.0192084167074,442.57529999999974,39703.10936862,65584.28201651036,40.756994002457226,1.6338502959429908,-3.5374769995435713,-5.171327295486562
2018-10-11T00:00:00Z,223.06,223.17,184.11,188.2,263.6280171423369,222.9006401935633,182.17326324478972,440.9023499999998,193871.1605214,67343.75844395487,8.43845457078622,-0.8360990425626493,-6.216451098689873,-5.380352056127224
2018-10-12T00:00:00Z,187.98,197.96,186.62,193.79,260.25719640423586,220.25421835778482,180.2512403113338,439.4437499999998,53519.44679542,66315.11934015337,21.624181151768795,-1.934593360250629,-7.798593756440511,-5.864000396189882
2018-10-13T00:00:00Z,193.56,199.5,192.68,196.71,256.94262348638114,218.11383487071348,179.28504625504584,438.18669999999986,30066.84783845,65887.93774355586,28.76867930714785,-2.281885185877239,-8.71635687853643,-6.434471692659192
2018-10-14T00:00:00Z,196.81,199.37,189.11,191.83,253.8034797328862,215.72439533701225,177.64531094113832,436.91649999999987,31683.0566931,62819.761213743346,23.911611278535005,-2.6327091311798165,-9.725358106633962,-7.0926489754541455
2018-10-15T00:00:00Z,191.82,220,190.02,204.73,254.20284237170927,214.7249048518293,175.24696733194935,436.02234999999985,182748.52583687,64041.30989557735,52.297562712926094,-1.8266776304145944,-9.375996013472388,-7.549318383057794
2018-10-16T00:00:00Z,204.75,208.31,201.91,205.69,252.18729988423263,213.90354986529937,175.6197998463661,435.0880999999999,39691.65664803,61935.13332087085,54.000347941333665,-1.095624589406726,-8.918849119816201,-7.823224530409475
2018-10-17T00:00:00Z,205.69,206.25,200.72,203.56,250.01644145401815,212.96322715027216,175.91001284652617,434.1438999999999,34204.04562096,58530.99996602485,48.84254551995896,-0.6445890339533671,-8.628960822851184,-7.984371788897817
2018-10-18T00:00:00Z,203.57,205.26,196.09,199.09,247.9733002094427,211.7020246820656,175.4307491546885,433.2469499999999,46176.62513867,56432.360642277345,38.54183490044897,-0.5405712272611947,-8.66008582297431,-8.119514595713115
2018-10-19T00:00:00Z,199.18,201.19,197.18,200.12,245.62282813531056,210.64911334733236,175.67539855935416,432.3262499999999,28144.29952844,54155.88131445835,42.28165898885035,-0.30728098577923113,-8.503615827937153,-8.196334842157922
2018-10-20T00:00:00Z,200.06,204.1,198.56,202.59,243.81833790603898,209.91646667939307,176.01459545274716,431.25999999999993,24658.25220001,53009.79649835685,51.682641295193946,0.08740304487395001,-8.087081036065484,-8.174484080939434
2018-10-21T00:00:00Z,202.57,206.36,201.45,202.11,242.02035572525818,209.20678789035733,176.39322005545648,430.38079999999997,20007.67808791,51932.41937423286,49.58980704228146,0.3740942693099427,-7.706866244302006,-8.080960513611949
2018-10-22T00:00:00Z,202.1,203.93,199.5,201.15,240.2000124703603,208.47435262759757,176.74869278483484,429.48414999999994,21349.67240121,51451.55231312135,44.75679531583262,0.5465837521138326,-7.397730823469658,-7.9443145755834905
2018-10-23T00:00:00Z,201.13,202.32,197.75,201.12,238.51033210910515,207.8057751159978,177.10121812289043,428.6427499999999,30550.61230591,49733.51870337735,44.57578090591381,0.6965562644210648,-7.073619245057159,-7.770175509478224
2018-10-24T00:00:00Z,201.14,202.98,200.13,200.8,236.71667884347687,207.1688864690889,177.62109409470094,427.7221,21967.01003424,48533.34091637934,42.151226981923244,0.8044590538016019,-6.764601692226222,-7.569060746027824
2018-10-25T00:00:00Z,200.77,200.94,198.2,199.6,234.9151319518356,206.48080588098992,178.04647981014423,426.72015,23445.85100032,47546.094392206345,33.13883408720385,0.822343844288941,-6.541130940666648,-7.363474784955589
2018-10-26T00:00:00Z,199.6,205.59,198.32,200.71,233.81542627962742,205.9561871645363,178.09694804944516,425.73150000000004,34851.57342388,47878.37430853785,47.0909564274554,0.928414062192533,-6.202957207214922,-7.131371269407455
2018-10-27T00:00:00Z,200.68,201.91,200.03,201.43,232.27875285659164,205.5447156041239,178.81067835165615,424.66074999999995,12405.5290735,47203.84054645285,55.179830575109726,1.057191889134267,-5.8098814079896215,-6.867073297123889
2018-10-28T00:00:00Z,201.44,203.45,201,202.42,230.98413840869662,205.26065054920355,179.53716268971047,423.52219999999994,12596.62462142,45273.22814129635,64.99203289583409,1.2082728740855666,-5.3567322045169306,-6.565005078602497
2018-10-29T00:00:00Z,202.42,202.88,191,194.39,230.0438265992261,204.27240959018505,178.500992581144,422.02399999999994,52305.64236142,46697.36097498886,19.299096585215608,0.7870239055888311,-5.581225196616458,-6.368249102205289
2018-10-30T00:00:00Z,194.4,197.44,193.14,195.29,228.4607478611597,203.45582690016823,178.45090593917678,420.53384999999986,23122.62436944,45868.336725029854,26.971749351504343,0.5972301283664185,-5.621711441747266,-6.218941570113684
2018-10-31T00:00:00Z,195.37,198.99,191.65,196.88,227.45866346516644,202.85802445469838,178.25738544423032,419.0044499999999,38252.14209317,38087.38580361835,40.33419630407806,0.6051302641883458,-5.462528739878252,-6.067659004066598
2018-11-01T00:00:00Z,196.99,198.75,195.59,197.79,226.1650463973577,202.3972949588167,178.6295435202757,417.3183999999999,21259.64878775,36474.39590323485,47.64457375238094,0.691751750891398,-5.20296931545235,-5.894721066343748
2018-11-02T00:00:00Z,197.97,201.53,197.74,199.6,225.18502059666895,202.14299541710608,179.1009702375432,415.7582499999999,28806.85433656,36411.39622814035,60.484392391337884,0.8790326690411572,-4.795930230042302,-5.674962899083459
2018-11-03T00:00:00Z,199.7,199.88,197.08,198.41,224.04841808266713,201.80363219736915,179.55884631207118,414.2390999999999,12001.75587071,35427.331187020856,49.78208552273738,0.9261309088122784,-4.517299263068111,-5.443430171880389
2018-11-04T00:00:00Z,198.42,218.58,197.87,210.13,225.96501366326004,202.56057472488104,179.15613578650203,412.66094999999996,67660.74570351,29672.942180352857,84.89031369082424,1.7046715942183104,-3.312590679107501,-5.017262273325811
2018-11-05T00:00:00Z,210.2,211.59,205.27,208.7,226.0857889985645,203.1187042953464,180.15161959212827,410.8725999999999,30664.20562984,29221.569629443355,76.22122715019108,2.057766274361767,-2.4450544303736024,-4.502820704735369
2018-11-06T00:00:00Z,208.66,219.3,206.5,218.43,227.75548284299018,204.51064026849673,181.26579769400328,408.8727999999999,58385.61697671,30430.64819723086,87.6568079348527,2.833204896693541,-0.9613145838684432,-3.794519480561984
2018-11-07T00:00:00Z,218.51,223.17,215.52,216.95,228.59907931936306,205.64149115317883,182.6839029869946,406.9275499999999,67833.22082829,31513.47798171186,79.86704867752802,3.1108572874389067,0.09405212873664937,-3.0168051587022573
2018-11-08T00:00:00Z,216.84,218.39,209.97,210.1,228.81332267847657,206.0468101392535,183.28029760003042,404.87549999999993,38439.13435011,32028.21972279536,51.58001358114787,2.7121607871054287,0.37339582517952863,-2.3387649619259
2018-11-09T00:00:00Z,210.1,212.31,206.21,207.9,228.5512462678455,206.2152819447759,183.87931762170632,402.6834999999999,40044.64956006,32797.53959079786,44.78726987601802,2.2010128079660234,0.4125010480316291,-1.7885117599343943
2018-11-10T00:00:00Z,207.99,213.5,207.7,210.21,228.47221367739502,206.57843813161446,184.6846625858339,400.2145499999999,18948.96328531,32744.603850667852,53.38222065763297,1.9289787525658653,0.6227116807729374,-1.306267071792928
2018-11-11T00:00:00Z,210.21,211.44,205.2,209.79,228.39018453554442,206.8703983014677,185.35061206739098,398.17859999999996,30520.58518124,33203.149489669355,51.440936608170716,1.6424583918664073,0.7468059180400815,-0.895652473826326
2018-11-12T00:00:00Z,209.7,210.98,206.81,208.64,227.97309140608266,207.03127118315246,186.08945096022225,395.9076999999999,22023.61198851,32776.79947379936,45.411881757284405,1.311547776914911,0.7437822473173128,-0.5677655295975982
2018-11-13T00:00:00Z,208.4,208.59,202.61,203.25,227.2781813744877,206.6875192574113,186.09685714033492,393.7139499999999,40843.96305093,33720.647124633855,26.212723831204826,0.6965849145506502,0.3029656135907146,-0.3936193009599356
2018-11-14T00:00:00Z,203.25,205.4,165,177.8,228.00010696888822,204.0613811431012,180.12265531731416,391.18359999999996,237625.56930569,44429.63303990236,7.158725168560892,-1.3459490181695783,-2.0760555736719084,-0.7301065555023302
2018-11-15T00:00:00Z,177.78,181.05,165,178.38,226.2451394879844,201.726710130092,177.20828077219957,388.62799999999993,145670.58266249,49970.58350183285,9.165071040959063,-2.5119423580172118,-3.870034503023845,-1.3580921450066332
2018-11-16T00:00:00Z,178.56,180.38,169.03,172.4,223.627602104137,199.0606455728109,174.4936890414848,386.1421499999999,71993.30758497,52949.97242740635,7.06591380660187,-3.4803323879743093,-5.70850762997452,-2.2281752420002103
2018-11-17T00:00:00Z,172.44,173.87,170.5,172.25,220.38148704407809,196.62331415710082,172.86514127012356,383.6499999999999,30711.93901243,53855.73814695685,7.012199225586485,-3.8941145243772626,-7.095818397471788,-3.2017038730945258
2018-11-18T00:00:00Z,172.23,179.69,171.51,175.78,218.2317273079055,194.7284674155462,171.2252075231869,381.0937999999999,39164.9267026,53198.702364015844,24.920933887819615,-3.6948635567596204,-7.8202833190440515,-4.125419762284431
2018-11-19T00:00:00Z,175.77,175.77,142.62,145.5,216.1900663791504,190.2531521959511,164.31623801275177,377.9375499999999,236177.11791661,63851.42704137434,7.781183600083708,-5.271074253171099,-10.714262578748304,-5.443188325577205
2018-11-20T00:00:00Z,145.34,149.8,121.32,127.72,212.32157178118433,184.56832017813736,156.81506857509038,374.6589499999999,403662.01165438,82121.92051943485,5.05776888367437,-7.067747712744681,-14.277872966508056,-7.210125253763375
2018-11-21T00:00:00Z,127.71,137.89,121.83,134.6,208.17812809558086,180.0257456164885,151.87336313739615,371.26944999999995,184187.10014324,90268.29308720936,19.57983742077535,-7.318565953142528,-16.358332695191535,-9.039766742049007
2018-11-22T00:00:00Z,134.6,136.76,122.24,123.29,203.2354576833892,174.8679505604441,146.50044343749897,367.9433499999999,100251.86465512,93840.54360313735,14.663687242732678,-7.73148659637657,-18.70412498751972,-10.97263839114315
2018-11-23T00:00:00Z,123.29,125.73,116.27,121.19,198.01838175212634,169.988136873131,141.95789199413565,364.78009999999995,168203.81041456,101650.64633032985,13.805534282362444,-7.618981597192818,-20.49636538763417,-12.877383790441353
2018-11-24T00:00:00Z,121.18,126.32,107.44,110.55,193.3029983408506,164.58466988466455,135.8663414284785,361.59094999999996,203753.97014755,108455.30755253186,9.893952551958236,-7.710685331272057,-22.515740454531425,-14.805055123259368
2018-11-25T00:00:00Z,110.58,119.54,98.04,114.29,189.66678760233975,160.01242716787687,130.35806673341398,358.4118999999999,352705.27234161,124557.36088812034,20.45658426553777,-6.990303664627046,-23.542934704043176,-16.55263103941613
2018-11-26T00:00:00Z,114.25,116.94,102.52,106.74,184.95672727634621,155.16947924352442,125.38223121070261,355.3255999999999,200585.28139037,131667.34410880334,15.550142425479251,-6.503255307313154,-24.681700173557573,-18.17844486624442
2018-11-27T00:00:00Z,106.79,111.85,99,108.63,180.6842108587053,150.93861749411312,121.19302412952092,352.48419999999993,151061.42620504,135828.75437764084,21.809651507789283,-5.570726646812876,-25.141853174760513,-19.571126527947637
2018-11-28T00:00:00Z,108.63,125.77,108.63,121.73,178.44885374014734,148.2832886310119,118.1177235218765,349.6862999999999,221640.43856662,144988.81958846634,53.59618930476113,-3.6797714317107335,-24.170840817586054,-20.49106938587532
2018-11-29T00:00:00Z,121.74,123,113.1,116.26,175.1619044871095,145.3720805736472,115.5822566601849,346.6186499999999,119827.21883037,148977.94805198183,43.704490069071035,-2.463927090682965,-23.57097824922903,-21.107051158546064
2018-11-30T00:00:00Z,116.29,119.79,109.14,111.64,171.81786009276027,142.30552779422473,112.79319549568919,343.53944999999993,125378.70793417,154299.43528442484,36.183988402744745,-1.6751049334122357,-23.200932325311356,-21.52582739189912
2018-12-01T00:00:00Z,111.81,119.44,109.84,116.95,169.13603438296542,140.0004798129316,110.86492524289775,340.6011999999999,73622.84234606,156454.54814266582,49.50070971745297,-0.5577560643853801,-22.223022472380848,-21.665266407995468
2018-12-02T00:00:00Z,116.77,119.7,113.84,114.67,166.0737132732601,137.6977089208469,109.32170456843373,337.6444999999999,51928.0926832,157949.77217740033,44.21811882662772,0.22382887942141494,-21.385480308718698,-21.609309188140113
2018-12-03T00:00:00Z,115.01,115.18,105,107.11,163.03248844549242,134.91700810986083,106.80152777422923,334.8435499999999,100349.08650083,160925.02834989532,30.043491702344937,0.41652410921683014,-21.088654051619073,-21.505178160835904
2018-12-04T00:00:00Z,107.11,112,105,108.68,160.05847349311568,132.53182555441893,105.00517761572218,331.9252999999998,73313.83780603,152709.44177491235,35.74675039757237,0.8117192005560767,-20.49052916014081,-21.302248360696886
2018-12-05T00:00:00Z,108.62,109.2,100.01,100.5,156.82033944996218,129.6198414131081,102.41934337625405,328.94939999999986,118821.48032522,151366.98665804885,22.821641451797873,0.6890482078456159,-20.440938100889866,-21.129986308735482
2018-12-06T00:00:00Z,100.62,103.33,88.88,89.09,153.3887608868424,125.93531037555282,98.48185986426324,325.8165999999999,289585.93550566,162246.61805408337,13.645524305947532,0.04051786815130143,-21.079338973546356,-21.119856841697658
2018-12-07T00:00:00Z,89.16,103.9,81,92.51,151.49636056861385,122.89664579595711,94.29693102330037,322.79319999999984,384585.34489797,179940.28834836037,25.60079856994986,0.04270971540685409,-21.06646969743909,-21.109179412845943
2018-12-08T00:00:00Z,92.57,97.99,83.71,89.93,148.66750158933107,119.89967799632466,91.13185440331823,320.0337499999998,215896.87955628,188776.88599104437,22.47155002880679,0.0696433956172271,-21.022125168324408,-21.091768563941635
2018-12-09T00:00:00Z,89.9,98.3,87.88,92.8,145.95042670861295,117.43607090574969,88.92171510288642,317.61199999999985,176857.90835199,185810.92551281335,34.369988140306475,0.45832040579254496,-20.518868056700953,-20.977188462493498
2018-12-10T00:00:00Z,92.84,94.71,87.32,89.22,142.8192886010275,114.87097355068154,86.92265850033559,315.04814999999985,118424.70396029,171549.0601281089,27.38095226883894,0.6406874993878873,-20.17632908825864,-20.817016587646528
2018-12-11T00:00:00Z,89.18,90.85,85.03,86.8,139.56008119791878,112.31906686425594,85.07805253059313,312.5536499999999,122724.79502936,168475.94487241487,23.139926276732396,0.7567517833842139,-19.87107685841626,-20.627828641800473
2018-12-12T00:00:00Z,86.65,91.95,85.5,89.14,136.8467735709938,110.2118789675054,83.576984364017,310.0712999999999,105065.54699986,168716.6289896519,35.93351808984201,1.1272217586511104,-19.218801443486583,-20.346023202137694
2018-12-13T00:00:00Z,89.11,90.46,83,85.19,134.10301470105446,107.93716269773218,81.77131069440989,307.6497999999999,186870.60795813,169649.9688668304,26.140352334561342,1.2337453724584577,-18.80384148656462,-20.03758685902308
2018-12-14T00:00:00Z,85.2,86.2,80.56,82.84,131.17974721755263,105.65560245248379,80.13145768741495,305.5045999999999,150055.48875346,166965.04479712588,21.493665929402567,1.2685446833794103,-18.451906004798815,-19.720450688178225
2018-12-15T00:00:00Z,82.83,84.2,80.96,82.82,128.2354907503755,103.57963859316708,78.92378643595865,303.0861499999999,93816.15993728,154020.5891769094,21.450397797249295,1.4023682401617457,-17.967490387976042,-19.369858628137788
2018-12-16T00:00:00Z,82.82,88.05,82.65,83.68,125.83091592706035,101.7705805392428,77.71024515142526,300.72264999999993,84644.70018228,148223.5601165049,29.57818054793816,1.6442062871223655,-17.31460076923483,-18.958807056357195
2018-12-17T00:00:00Z,83.66,96.75,83.29,93.75,125.39818484225475,101.04143685385709,76.68468886545944,298.30369999999994,206318.38966272,150986.4082893889,73.07484922948868,2.525081378941813,-15.802455332679926,-18.32753671162174
2018-12-18T00:00:00Z,93.83,102,91.54,100.99,125.35437790804102,101.03676077623372,76.71914364442642,295.9161999999999,161295.52008618,147969.16236536688,83.08830124878766,3.5739564225456277,-13.860091183439707,-17.434047605985334
2018-12-19T00:00:00Z,101,107.8,98.26,99.4,125.0697425627995,100.88796434203066,76.70618612126181,293.46084999999994,314692.61781077,157712.43231438688,74.92866214847948,4.101491077124415,-12.307183759579814,-16.40867483670423
2018-12-20T00:00:00Z,99.4,117.77,98.54,114.24,127.19240788050037,102.10178576548242,77.01116365046447,290.9370499999999,285713.83415625,165729.1886254909,88.7172751263355,5.313781526314433,-9.76644792881119,-15.080229455125622
2018-12-21T00:00:00Z,114.2,119,105.1,107.68,127.99401245045567,102.60889615043857,77.22377985042147,288.5195499999999,216599.51493948,172878.0222551619,66.99919873132583,5.513904184417063,-8.187849224604292,-13.701753409021356
2018-12-22T00:00:00Z,107.74,116.24,105.34,116.17,129.18588215409463,103.84172377312598,78.49756539215731,286.0565999999999,142927.45025097,177427.99013355043,76.79971683358897,6.017017457061426,-6.1804815876945725,-12.197499044755999
2018-12-23T00:00:00Z,116.05,133,115.86,129.32,132.131652970431,106.1579307028418,80.1842084352526,283.67514999999986,237041.08221236,184262.5899191269,85.61946762174287,6.967341661377803,-3.4883219680337447,-10.455663629411548
2018-12-24T00:00:00Z,129.32,159.2,129.32,139.4,137.118243924097,109.17993700258346,81.24163008106993,281.3571999999999,377128.3134522,199453.3137014354,89.64342050695852,7.936351239709337,-0.5352245797748765,-8.471575819484213
2018-12-25T00:00:00Z,139.06,140.22,120.99,129.12,139.66093849902813,110.9926700023486,82.32440150566906,279.0082999999999,258828.87092717,206453.6832315329,64.9356963494266,7.548859180007445,0.9644981555250922,-6.5843610244823525
2018-12-26T00:00:00Z,128.97,137.46,123.2,130.34,141.58248818079093,112.75151818395328,83.92054818711563,276.6953999999999,187102.24327665,201329.4986200824,66.40105980330205,7.048148904314534,2.2258251059108147,-4.822323798403719
2018-12-27T00:00:00Z,130.21,131.77,112.43,114.41,142.43249877893712,112.90228925813935,83.37207973734158,274.6396499999999,151254.14849324,189662.9387998459,38.43610244437153,5.3921866127563165,1.9179094675416763,-3.47427714521464
2018-12-28T00:00:00Z,114.53,138.86,113.03,137.18,146.0008629384622,115.10935387103576,84.21784480360932,272.67259999999993,191934.57495326,188464.82356969488,65.84807645487996,5.556396724001795,3.471218759787604,-2.085177964214191
2018-12-29T00:00:00Z,137.17,147,130.98,133.95,147.95905328030878,116.82213988275979,85.68522648521079,270.86734999999993,220520.43645446,190647.9499748184,60.73337978228045,5.1809240580127796,4.390977108301783,-0.7899469497109961
2018-12-30T00:00:00Z,134,140.54,128.14,138.72,149.79562910320493,118.81285443887253,87.83007977454015,269.18094999999994,133267.13320832,191390.07143721989,65.94228952799477,4.985604516856257,5.442058696359325,0.4564541795030683
2018-12-31T00:00:00Z,138.73,139.18,127.78,130.86,150.63688250353403,119.90804948988412,89.17921647623423,267.2378999999999,92597.12568249,189883.6879698764,51.060602967456155,4.096060142101272,5.576529357129658,1.4804692150283862
2019-01-01T00:00:00Z,130.77,141.35,129.52,139.91,152.25946387826252,121.72640862716739,91.19335337607225,265.50174999999996,98843.53850293,189572.58754502988,63.6532813221021,3.8878414225888656,6.340270993264468,2.4524295706756027
2019-01-02T00:00:00Z,139.9,157.09,138.68,153.51,155.66742626383584,124.61582602469763,93.5642257855594,263.7843,154873.09991373,187972.71214280988,76.01780690726557,4.3990887869919355,7.951290554415522,3.552201767423586
2019-01-03T00:00:00Z,153.5,154.47,143.51,146.98,157.3961710727139,126.64893274972512,95.90169442673634,262.04404999999997,147380.83435653,187838.9794229634,62.42308095315848,4.039807136941417,8.601960688600357,4.56215355165894
2019-01-04T00:00:00Z,146.97,156.14,144.77,153.48,159.58941908441474,129.08812068156828,98.58682227872183,260.2242,153293.15648701,190812.8292504499,69.63119616305693,3.976065525271472,9.53223545824828,5.556169932976808
2019-01-05T00:00:00Z,153.27,161,152.5,153.93,161.30604325435309,131.34647334688026,101.38690343940743,258.30410000000006,148366.37595179,193998.91303892538,70.15957264942111,3.7057450010039297,10.18835118423172,6.482606183227791
2019-01-06T00:00:00Z,153.82,160,147.16,155.83,163.48088650428085,133.57224849716388,103.66361049004692,256.40330000000006,138602.32299126,190613.1097053524,72.82163903963632,3.4042049350675914,10.73786235206228,7.333657416994688
2019-01-07T00:00:00Z,155.84,157.5,147.76,150.52,164.64094175744654,135.1129531792399,105.58496460103325,254.52905,121199.1017158,188608.28878683338,54.653467503336884,2.631020065991727,10.622432499484347,7.99141243349262
2019-01-08T00:00:00Z,150.53,153,146.15,148.88,165.22032534565298,136.3645028902181,107.5086804347832,252.96205,114109.54873516,178579.1353330529,49.5615249405238,1.830963199330455,10.280116432655689,8.449153233325234
2019-01-09T00:00:00Z,148.89,153.6,147.98,149.29,165.62342661100206,137.53954808201644,109.45566955303083,251.33835000000002,87890.25332159,168687.95629131986,51.08075744716601,1.1826568634905463,9.927474312688418,8.744817449197871
2019-01-10T00:00:00Z,149.39,150.93,122,126.4,166.37305572987137,136.5268618927422,106.68066805561304,249.69665000000003,222939.47988031,169004.95453836137,15.755253543137783,-0.8261969712970227,7.712071235076593,8.538268206373615
2019-01-11T00:00:00Z,126.3,128.98,120.71,125.92,164.87361966079774,135.56260172067473,106.25158378055173,248.03215000000003,108268.30239925,167271.99714577539,15.456389767122644,-2.1504712665727883,5.850179123157631,8.000650389730419
2019-01-12T00:00:00Z,125.97,127.99,122.61,124.45,163.04404895311148,134.5523652006134,106.0606814481153,246.50340000000003,73585.09345048,159099.1977076814,14.345244901870132,-3.0345218503416573,4.207498076803347,7.242019927145004
2019-01-13T00:00:00Z,124.45,125.34,113.5,115.32,161.20747669990647,132.803968364194,104.40046002848152,244.87235000000004,117108.13640973,146098.18885555788,8.992046449042888,-4.078232363588741,2.1442294726590774,6.222461836247819
2019-01-14T00:00:00Z,115.46,131.7,115.28,128.31,161.20567181964276,132.3954257856309,103.58517975161902,243.41640000000004,165187.89537718,141416.1400780584,46.7140727996934,-3.7463597576067302,1.539512139239406,5.285871896846136
2019-01-15T00:00:00Z,128.3,130.44,116.72,120,160.17689845222986,131.26856889602809,102.36023933982631,241.84140000000002,176983.66671154,140910.2112498029,34.512357215364986,-3.9204731399825423,0.3852804718679579,4.3057536118505
2019-01-16T00:00:00Z,119.92,128.88,119.01,122.14,159.0279414308671,130.43869899638918,101.84945656191128,240.18685000000002,144739.75832896,140584.49174158886,39.90228117233662,-3.726771287859795,-0.35271049797424325,3.3740607898855517
