time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2010-01-29T14:30:00Z,16.27,16.45,15.15,15.39,18.39522528163989,16.911299826459732,15.427374371279576,13.390214899999988,19367696,16999786.1,19.1065140043669,-0.3467509732494277,-0.18157845066727063,0.1651725225821571
2010-02-01T14:30:00Z,15.45,16.60001,15.32,16.57001,18.430679745438002,16.880273478599758,15.329867211761513,13.414664949999988,23745744,17311578.9,54.5115506390286,-0.27461340113423194,-0.17809422883563286,0.09651917229859909
2010-02-02T14:30:00Z,16.50999,16.95,16.46001,16.74001,18.39659857883274,16.867522253272508,15.338445927712275,13.439564999999986,21245296,17373402.9,58.03928853514088,-0.20503422422580675,-0.15977360798365936,0.0452606162421474
2010-02-03T14:30:00Z,16.59,16.95,16.50999,16.88,18.372063689655747,16.868656593884097,15.365249498112448,13.468714999999985,14057469,17165404.35,61.331860551224565,-0.1421539089163087,-0.13243176990323846,0.00972213901307023
2010-02-04T14:30:00Z,16.73,16.73,15.72,15.9,18.336698899504,16.780596903531,15.224494907557999,13.493114999999987,19586928,17333292.35,35.402418562620895,-0.1579197480977675,-0.18767754610913912,-0.02975779801137164
2010-02-05T14:30:00Z,15.88,16.25999,15.6,16.22,18.282348663876924,16.729633548664545,15.176918433452164,13.517464999999985,15121320,17404621.05,45.44419676592723,-0.13883010793048745,-0.20329543292448093,-0.0644653249939935
2010-02-08T14:30:00Z,16.17,16.58,15.873,16.19,18.235102253533675,16.680575953331406,15.126049653129138,13.542564999999986,11129109,17363356.6,44.57798356234617,-0.12091419948974023,-0.2156080743561688,-0.09469387486642857
2010-02-09T14:30:00Z,16.45,16.53,15.9,16.06,18.17216119586188,16.624159957574005,15.07615871928613,13.565714999999987,23254000,17830237.45,40.155628304310405,-0.11077932334401693,-0.23316802904644973,-0.1223887057024328
2010-02-10T14:30:00Z,16.16,16.52,16.05,16.37,18.1256985433501,16.601054506885458,15.076410470420816,13.592464999999986,13395609,17715656.75,54.50552924519762,-0.07772047388579437,-0.21953929805967576,-0.1418188241738814
2010-02-11T14:30:00Z,16.63,17.3,16.50999,17.12,18.199916166528862,16.64823136989587,15.096546573262879,13.622814999999985,17400048,17949477.7,74.34772640952164,-0.003769408821225173,-0.14653058520041284,-0.14276117637918767
2010-02-12T14:30:00Z,17,17.7,16.80499,17.35001,18.28571840016187,16.712029427178066,15.138340454194264,13.655165049999985,19505376,18163742.4,78.2302095873365,0.058759511979143614,-0.06931178640525815,-0.12807129838440176
2010-02-16T14:30:00Z,17.58,17.74001,17.37,17.67,18.3396547781984,16.79911766107097,15.25858054394354,13.686115049999986,11429590,17712410.7,83.0022454449204,0.11645977326260482,0.01750341819385426,-0.09895635506875056
2010-02-17T14:30:00Z,17.89,17.89999,17.325,17.84,18.42252760646294,16.893743328246337,15.364959050029737,13.716965049999985,21913904,18126438.5,85.28682871841272,0.15827133448923963,0.098882813042799,-0.05938852144644064
2010-02-18T14:30:00Z,16.86,16.95,16.21001,16.67,18.504029838265726,16.87340302567849,15.24277621309125,13.738815049999985,37894000,19121465.7,38.187615271867735,0.10205593330373453,0.06818139518322752,-0.03387453812050701
2010-02-19T14:30:00Z,16.60001,16.78,16.5,16.58,18.42970794009383,16.84673002334408,15.263752106594328,13.762715049999983,12765613,18998957.1,36.14059398512158,0.056036506205114564,0.03617109463588619,-0.019865411569228372
2010-02-22T14:30:00Z,16.64999,16.89999,16.5,16.61,18.375663199511695,16.82520911213098,15.274755024750267,13.787965049999984,11453055,18236631.45,37.626587143835366,0.026350533672783606,0.013072755521751134,-0.013277778151032472
2010-02-23T14:30:00Z,16.66,16.73,16.03999,16.21001,18.319834503338804,16.769281920119074,15.218729336899345,13.815365099999983,12244398,18044259.35,26.61616390739337,-0.019042773696471834,-0.037081245271622265,-0.01803847157515043
2010-02-24T14:30:00Z,16.35001,16.71001,16.3,16.55,18.27963537460323,16.74934720010825,15.21905902561327,13.851865099999983,11147859,17708285.9,44.89207353135844,-0.02463434485368254,-0.04883140264225361,-0.024197057788571067
2010-02-25T14:30:00Z,16.17,16.44,15.76,16.39999,18.259647620829558,16.717587454643862,15.175527288458166,13.886715049999985,14424223,17413833.85,39.15536629907551,-0.036200348056975605,-0.06944749285979057,-0.03324714480281497
2010-02-26T14:30:00Z,16.32001,16.44,16.10001,16.2,18.1755902793769,16.670534049676238,15.165477819975576,13.922815049999983,9835398,17045831.75,31.907466931970816,-0.05401179944474236,-0.10076189410874292,-0.04675009466400056
2010-03-01T14:30:00Z,16.21001,16.92999,16.08,16.85001,18.211307287732275,16.686850045160217,15.162392802588156,13.965065099999983,13896707,16772282.3,62.216556608467165,-0.020435952984915615,-0.07229503589514508,-0.05185908291022946
2010-03-02T14:30:00Z,17,17.21001,16.72,16.84,18.205137880300857,16.700772768327468,15.196407656354078,14.006665099999985,13467031,16258346.65,61.65307348932815,0.0015139980731953967,-0.04996658531873521,-0.05148058339193061
2010-03-03T14:30:00Z,16.94,17.03,16.49001,16.63,18.184923629796167,16.6943388802977,15.203754130799233,14.046115099999986,9982441,15695203.9,49.19113196665116,0.0022600651247377396,-0.04865550198600843,-0.05091556711074617
2010-03-04T14:30:00Z,16.7,16.83,16.45,16.66,18.151535972953155,16.691217163906998,15.23089835486084,14.083065099999985,13936496,15689155.25,51.07479964900143,0.004987926571456913,-0.04468065889642503,-0.04966858546788194
2010-03-05T14:30:00Z,16.53999,17.28999,16.53999,17.17,18.20587983727543,16.73474287627909,15.263605915282747,14.121665099999987,15822488,15500933.25,73.4150566398398,0.03943604948559112,-0.0003735236108930451,-0.03980957309648416
2010-03-08T14:30:00Z,17.17999,17.23,16.85001,16.92,18.19338046726322,16.75158443298099,15.30978839869876,14.157615099999987,10983777,15294056.1,56.540757502863606,0.0433686830026404,0.01440128065681634,-0.02896740234582406
2010-03-09T14:30:00Z,17.09,17.72,17.08,17.55,18.28302103232943,16.824167666346355,15.365314300363279,14.197015099999987,20773952,15776298.25,75.4784682296011,0.08402934195992778,0.07606927510408568,-0.00796006685584211
2010-03-10T14:30:00Z,17.5,17.78,17.49001,17.59,18.314243302809572,16.893788787587596,15.47333427236562,14.235865099999987,10464262,15136811.35,76.35087413631476,0.10773497527183458,0.1267086522339511,0.018973676962116534
2010-03-11T14:30:00Z,17.45,17.50999,17.12,17.19,18.32388804650316,16.92071707962509,15.517546112747015,14.270065099999988,13516426,15142852.2,51.78570987964948,0.09124551663177766,0.1330305727518386,0.04178505612006095
2010-03-12T14:30:00Z,17.38,17.42999,17.16,17.25,18.315932692356903,16.950651890568263,15.585371088779622,14.30446509999999,13008742,14923286.9,54.700637306175835,0.07957511610066033,0.14125395124588636,0.06167883514522603
2010-03-15T13:30:00Z,17.23,17.39999,17,17.16,18.312807038583706,16.96968353688024,15.626560035176773,14.337715099999986,8972797,14396657.95,48.79996525333034,0.06178297215318797,0.13890755033671098,0.07712457818352302
2010-03-16T13:30:00Z,17.14999,17.86,17.14,17.755,18.397384039478844,17.0410759426184,15.684767845757953,14.374340099999989,16625051,14656431,73.75531466084804,0.08466081544022669,0.18295059748380638,0.09828978204357969
2010-03-17T13:30:00Z,17.86,18.34,17.86,18.10001,18.491743243546154,17.137342675107636,15.782942106669116,14.410140149999988,16279945,14374733.05,80.93834208547835,0.11568378756703326,0.24289451650237126,0.127210728935338
2010-03-18T13:30:00Z,18.13,18.13,17.3,17.46001,18.54550994298302,17.16667606827967,15.787842193576319,14.443190199999988,18525584,13406312.25,48.2653619264551,0.08706098940199117,0.23603696568782695,0.14897597628583578
2010-03-19T13:30:00Z,17.72,17.77,17.03,17.25,18.566711804214147,17.174250971163335,15.781790138112525,14.476890199999987,14615828,13498823,41.02044301842107,0.04979635998483939,0.211221426266885,0.16142506628204562
2010-03-22T13:30:00Z,17.03,17.60001,17.03,17.53,18.593817466300774,17.20659179196667,15.819366117632564,14.510090199999988,10885414,13470440.95,53.443649053696234,0.040226469080005545,0.21170815263205256,0.17148168355204702
2010-03-23T13:30:00Z,17.655,17.98,17.53999,17.89,18.6381014054827,17.26871981087879,15.899338216274879,14.545390199999988,12340359,13475239,65.79480193572842,0.05353050207857418,0.23839481115026473,0.18486430907169055
2010-03-24T13:30:00Z,17.74001,17.78999,17.255,17.28999,18.642862125962797,17.270653464435263,15.89844480290773,14.577990149999989,10909453,13463318.7,41.3919998259869,0.01908644576065338,0.2087223662725073,0.1896359205118539
2010-03-25T13:30:00Z,17.53999,17.64999,17.3,17.34,18.622394515443563,17.27695769494115,15.931520874438737,14.607890149999989,12380207,13361117.9,43.712066785658685,-0.0020403175942644014,0.1870855235190234,0.1891258411132878
2010-03-26T13:30:00Z,17.49001,17.67,17.19749,17.34,18.61468328548992,17.282688813582862,15.950694341675801,14.63599014999999,8617883,13300242.15,43.712066785658685,-0.016899430944434107,0.16800155243274517,0.18490098337717928
2010-03-29T13:30:00Z,17.45,17.60001,17.21001,17.56,18.61825079944569,17.307898921438966,15.997547043432242,14.66594014999999,9863363,13098574.95,57.018659687382986,-0.012972760159442293,0.16868503317787642,0.1816577933373187
2010-03-30T13:30:00Z,17.75999,17.85001,17.33,17.63,18.64085036434486,17.337180837671788,16.033511310998716,14.69654014999999,8103320,12830389.4,60.936418713933364,-0.007020448418833619,0.17288223281377668,0.1799026812326103
2010-03-31T13:30:00Z,17.56,17.64,17.31,17.39999,18.619837929779877,17.342890761519808,16.06594359325974,14.726940099999988,9745918,12818563.25,43.5464747304921,-0.019240470487507516,0.1558520931232259,0.17509256361073341
2010-04-01T13:30:00Z,17.48,17.67999,17.03999,17.22,18.616430462928026,17.331718874108915,16.047007285289805,14.757990099999986,8491734,12546325.15,33.55518967164818,-0.03897395311341326,0.12637512221896685,0.1653490753323801
2010-04-05T13:30:00Z,17.33,17.50999,17.31,17.48,18.599804180099902,17.34519897646265,16.0905937728254,14.788990099999985,10340824,12272241.95,53.91883436579966,-0.03421430206348702,0.12258119775302134,0.15679549981650837
2010-04-06T13:30:00Z,17.25999,17.3,16.75,17.05,18.591439090291566,17.31836270587514,16.04528632145871,14.818940099999987,20231424,12734624.3,32.17467991880548,-0.05830854482833375,0.08390981878109116,0.1422183636094249
2010-04-07T13:30:00Z,16.94,17.45,16.8,17.16,18.5860626528372,17.303966096250125,16.02186953966305,14.848840099999986,20438256,12717839.5,40.37603887541619,-0.06463035379407098,0.061430421366836185,0.12606077516090716
2010-04-08T13:30:00Z,17.05,17.175,16.78999,16.88,18.527719134899062,17.26542372386375,16.00312831282844,14.880490099999985,25946288,13491940.8,28.62754571896714,-0.08422292913073075,0.020782113747493725,0.10500504287822447
2010-04-09T13:30:00Z,16.84,17.05,16.75,16.99001,18.47471507549418,17.24038611260341,16.00605714971264,14.912940149999987,20440080,13838123.5,38.0678781521931,-0.08602480039930546,-0.0025259576209073487,0.08349884277839811
2010-04-12T13:30:00Z,17.00999,17.37,16.98,17.3,18.463142664427213,17.24580555691219,16.02846844939717,14.945190149999988,13662488,13870810.8,58.62773892639261,-0.06362302162047324,0.003970065752806562,0.0675930873732798
2010-04-13T13:30:00Z,17.37,17.72,17.3,17.66,18.48782827101673,17.283459597192902,16.079090923369073,14.976390149999986,16217340,14233037.95,72.67427964897894,-0.02388867105191045,0.037732248558391746,0.061620919610302194
2010-04-14T13:30:00Z,18.03999,18.13,17.60001,17.88,18.541492970353904,17.33769054290264,16.133888115451374,15.007940149999985,22517920,14527681.4,78.59563784361913,0.01574643359107024,0.08130396159914,0.06555752800806976
2010-04-15T13:30:00Z,17.94,18.12,17.75999,18.00999,18.583859677700573,17.398808675366034,16.213757673031495,15.040140099999984,23944336,14910900.95,81.71687115385066,0.04746147790375911,0.12488437538776864,0.07742289748400953
2010-04-16T13:30:00Z,17.28,17.35001,16.67999,17.06,18.639127888919763,17.368007886696393,16.096887884473023,15.068990099999985,47946592,16381951.35,33.75437213650038,0.0035198519305763287,0.08182271239722994,0.0783028604666536
2010-04-19T13:30:00Z,16.92999,17.03,16.41,16.98,18.612967777902092,17.332734442451265,16.052501107000438,15.097190099999985,27362592,17019289.55,31.66742019466497,-0.030025709730722577,0.04077072330325038,0.07079643303397296
2010-04-20T13:30:00Z,17.10001,17.28,16.82001,17.03999,18.574675797462977,17.30612131131933,16.037566825175684,15.127890049999985,16955456,17322791.65,35.64563332443984,-0.046294436488980906,0.012928387422746823,0.05922282391172773
2010-04-21T13:30:00Z,17.13,17.14999,16.39999,16.60001,18.530433646444422,17.241929373926663,15.953425101408905,15.158140099999985,22405936,17826070.5,22.714127524280897,-0.08268294729222089,-0.044130860203548394,0.0385520870886725
2010-04-22T13:30:00Z,16.33,16.72,16.10001,16.67,18.483510220686174,17.189935794478785,15.896361368271396,15.191040099999984,16423996,18101797.65,28.236056944062554,-0.09704105790538128,-0.08274923529305411,0.014291822612327174
2010-04-23T13:30:00Z,16.62,16.66,16.14999,16.44,18.40945081431243,17.121759813162534,15.83406881201264,15.222690099999983,18823056,18423940.1,21.50408515296661,-0.11576174936349053,-0.130410364092036,-0.01464861472854546
2010-04-26T13:30:00Z,16.46001,16.8,16.42999,16.60001,18.340344322584887,17.07432801196594,15.808311701346993,15.254040149999986,12278219,18606956.9,35.719928133175614,-0.11108208088874474,-0.1535012158394764,-0.04241913495073166
2010-04-27T13:30:00Z,16.48,16.64999,16.08,16.13,18.255280187658077,16.988480010878128,15.721679834098179,15.282840149999986,15167758,18872176.65,20.897514924132523,-0.13193406212908665,-0.20733671261208997,-0.07540265048300332
2010-04-28T13:30:00Z,16.12,16.39,15.83,16.16,18.179640005090892,16.913163646252844,15.646687287414796,15.311190149999986,16808336,19307427.45,23.595743795811003,-0.13548551696713362,-0.24475954669192035,-0.10927402972478673
2010-04-29T13:30:00Z,16.21001,16.67,15.97,16.64999,18.170406730118906,16.889238769320766,15.608070808522626,15.340890099999985,24679072,20054085.15,56.16097831377604,-0.09834287781344847,-0.23220262699159733,-0.13385974917814886
2010-04-30T13:30:00Z,16.45,16.48,15.7,15.71,18.1039798503591,16.78203524483706,15.460090639315023,15.363690099999985,26705600,20964778.45,26.868541446127225,-0.12867488703581756,-0.2947033579729208,-0.16602847093710324
2010-05-03T13:30:00Z,15.79,15.88,15.3,15.54,17.990260669396672,16.669122949851875,15.347985230307076,15.382740099999985,26977136,21796594.05,23.866762089597344,-0.15027640555565835,-0.3538739778816762,-0.20359757232601783
2010-05-04T13:30:00Z,15.3,15.33,14.53,14.75,17.861097912418828,16.494657227138067,15.128216541857306,15.396140099999984,32785072,22424276.45,14.103718706101219,-0.20449787558613375,-0.459219916808685,-0.25472204122255127
2010-05-05T13:30:00Z,14.45,14.87,14.32,14.5,17.673625404592038,16.313324751943696,14.953024099295353,15.407540099999984,33273840,23066055.65,12.027721630390388,-0.24139488972860368,-0.5564656533833059,-0.3150707636547022
2010-05-06T13:30:00Z,14.4,14.7,13.04,14.2,17.59458589389962,16.121204319948816,14.647822745998013,15.418690099999985,25077840,23022633.25,9.735009784337166,-0.26813976350821234,-0.6502454680399676,-0.3821057045317553
2010-05-07T13:30:00Z,14.33,14.33,13.46,13.96,17.42116603228757,15.92473119995347,14.428296367619373,15.427140099999985,28842768,23442767.65,8.09007911187561,-0.2826792573214913,-0.7354547761836194,-0.45277551886212813
2010-05-10T13:30:00Z,14.8,14.98,14.4,14.56,17.33512647231052,15.800664727230428,14.266202982150334,15.434940099999984,24482288,23983757.65,41.20532313060962,-0.2345553503239054,-0.7459697067670099,-0.5114143564431045
2010-05-11T13:30:00Z,14.42,14.69,14.29,14.4,17.17758085123814,15.67333157020948,14.169082289180821,15.442140099999985,20733504,24209565.85,36.52607531307991,-0.19764479782804623,-0.7584703537281623,-0.5608255559001161
2010-05-12T13:30:00Z,14.5,14.76,14.41,14.68,17.054218491646306,15.583028700190438,14.11183890873457,15.450440099999986,22535632,24210451.45,49.821862249016135,-0.14116722629526812,-0.7372845887692012,-0.5961173624739331
2010-05-13T13:30:00Z,14.62,15.29,14.51,14.65,16.982912472555334,15.498207909264034,14.013503345972731,15.458490099999985,31299968,24578233.05,48.37430614982333,-0.09484780105036494,-0.7146771137868893,-0.6198293127365243
2010-05-14T13:30:00Z,13.66,13.7,12.6,12.96,16.90110893882915,15.267461735694576,13.633814532560002,15.459390099999984,62327664,25297286.65,15.200927135030554,-0.16304459052625586,-0.8236350508943442,-0.6605904603680883
2010-05-17T13:30:00Z,12.98,13.15,12.58,12.99,16.677345667469556,15.060419759722341,13.443493851975129,15.459940099999983,21407600,24999537.05,16.555326889088406,-0.18930494307849222,-0.8972216392162036,-0.7079166961377114
2010-05-18T13:30:00Z,13.1,13.18,12.49,12.56,16.446966879853154,14.833108872474856,13.219250865096559,15.458090099999984,16855856,24994557.05,12.683739861982346,-0.21682839943520704,-0.9789521954317202,-0.7621237959965131
2010-05-19T13:30:00Z,12.5,12.78,12.41,12.76,16.221294912740024,14.644644429522597,13.06799394630517,15.455490099999984,20665120,24907516.25,23.743115297795413,-0.20300139573629172,-1.0158755406668778,-0.8128741449305861
2010-05-20T13:30:00Z,12.39,12.76,12.01,12.46,16.027969422110733,14.446040390475089,12.864111358839445,15.450940099999984,28228336,25497733.25,18.944211845024242,-0.19542770981296764,-1.0571587821967956,-0.861731072383828
2010-05-21T13:30:00Z,12.1,13.075,12.1,12.73,15.901100082076235,14.290036718613717,12.678973355151198,15.447590099999983,26743088,25893734.85,34.766117315718816,-0.15534901979781612,-1.055917347131098,-0.900568327333282
2010-05-24T13:30:00Z,12.69,12.84,12.32,12.36,15.704639181258157,14.114578835103378,12.5245184889486,15.443790099999985,16621680,26110907.9,25.626302487138503,-0.1374870471052817,-1.072427136214884,-0.9349400891096024
2010-05-25T13:30:00Z,11.97,12.75,11.85,12.69,15.595843426518446,13.985071668275799,12.374299910033152,15.438690099999985,24169280,26560984,43.33998459260047,-0.08950071108179014,-1.04681597796184,-0.9573152668800499
2010-05-26T13:30:00Z,13.2,13.45,12.71,12.75,15.488289338317317,13.872792425705272,12.257295513093228,15.436140099999983,24875136,26964324,46.43287046756718,-0.042175309762447544,-1.0100344040831093,-0.9678590943206618
2010-05-27T13:30:00Z,13.07,13.5,13.04,13.5,15.457827836245702,13.838902205186612,12.219976574127521,15.438890099999986,17839392,26622340,71.95113849214155,0.04638526884641403,-0.9098775082626442,-0.9562627771090583
2010-05-28T13:30:00Z,13.48,13.48,12.94,13.14,15.377199575420729,13.775365641078738,12.173531706736746,15.437440099999986,13629703,25968545.15,55.13992792319345,0.08520543760403398,-0.8497559801040158,-0.9349614177080497
2010-06-01T13:30:00Z,12.96,13.11,12.57,12.58,15.25332359386049,13.666696037344307,12.080068480828125,15.431190099999986,13189586,25279167.65,37.14120837867168,0.07785653051408503,-0.8376407545654434,-0.9154972850795284
2010-06-02T13:30:00Z,12.6,12.735,12.515,12.72,15.115278053142271,13.580632761222098,12.045987469301926,15.427690099999984,16232805,24451554.3,43.3094942432791,0.08644989687022941,-0.8074349139917416,-0.893884810861971
2010-06-03T13:30:00Z,12.46,12.73,12.42,12.7,14.9953564678748,13.500575237474635,12.00579400707447,15.426890099999982,14659563,23520840.45,42.514837299668116,0.09417722989216037,-0.7761632734967705,-0.8703405033889309
2010-06-04T13:30:00Z,12.33,12.55,12.03,12.095,14.86818255652688,13.372795670431486,11.877408784336092,15.420715099999981,16786304,23106263.65,24.433121459577492,0.0634086881418865,-0.7910796432115728,-0.8544883313534593
2010-06-07T13:30:00Z,12.15,12.23,11.45,11.5025,14.710518206630297,13.20276879130135,11.695019375972404,15.412327599999983,14438938,22386072.15,15.709030073459928,0.010777815245761935,-0.8410160622962568,-0.8517938775420187
2010-06-08T13:30:00Z,11.445,11.45,10.89,11.18,14.520457543487671,13.018880719364864,11.517303895242057,15.399727599999983,24193648,22371640.15,12.476077006849707,-0.03559074153354058,-0.8962823044589445,-0.8606915629254039
2010-06-09T13:30:00Z,11.24,11.54,10.87,10.91,14.329023170448654,12.827164290331694,11.325305410214735,15.384627599999982,17429520,22206440.95,10.145356824307697,-0.07217193767561503,-0.9509064850199227,-0.8787345473443077
2010-06-10T13:30:00Z,11.13,11.4,11.1,11.35,14.175718418161848,12.692876627574268,11.210034836986688,15.373677599999983,15294129,21844365.8,36.088336723461374,-0.0552259232782466,-0.9477669514421159,-0.8925410281638693
2010-06-11T13:30:00Z,11.23,11.655,11.2,11.61,14.055413574544865,12.594433297794788,11.133453021044712,15.363427599999984,11053621,20832048.45,47.93252407073548,-0.016979736822790192,-0.9137656991923571,-0.8967859623695669
2010-06-14T13:30:00Z,11.78,11.8,11.33,11.36,13.923979019142521,12.482212088904353,11.040445158666184,15.351127599999984,9377938,18184562.15,38.73049513360103,0.0001037482408081658,-0.8966562770685567,-0.8967600253093648
2010-06-15T13:30:00Z,11.49,11.98,11.47,11.9225,13.87086910529139,12.43132917173123,10.99178923817107,15.340690099999984,13216520,17775008.15,61.12184242581666,0.054878932934114055,-0.8281613591417223,-0.8830402920758363
2010-06-16T13:30:00Z,11.84,11.95,11.61,11.77,13.77862732228049,12.371208337937482,10.963789353594473,15.325890099999983,9161953,17390313,53.989514091346074,0.08465242923377869,-0.7772247555336129,-0.8618771847673916
2010-06-17T13:30:00Z,12.18,12.25,11.76,12.22,13.750361158105338,12.35746212539771,10.964563092690081,15.314390099999983,21483920,17431253,68.46673583478636,0.13545177817759768,-0.6925624620453945,-0.8280142402229922
2010-06-18T13:30:00Z,12.29,12.45,12.2,12.3,13.705594517442414,12.3522382958161,10.998882074189787,15.305740099999982,23325152,17186093.8,70.6553703751872,0.1728454807926575,-0.6119573892321704,-0.7848028700248278
2010-06-21T13:30:00Z,12.56,12.59,11.9,12.01,13.683964982160909,12.321125723469182,10.958286464777455,15.294640099999983,14495824,16573730.6,52.906824941678906,0.17587005889182428,-0.5649652964100476,-0.7408353553018718
2010-06-22T13:30:00Z,12.16,12.31,11.5,11.56,13.636660341301766,12.251932475881075,10.867204610460384,15.279590099999982,20454096,16765351.4,34.813495982601566,0.1465825125532858,-0.5576072146102646,-0.7041897271635504
2010-06-23T13:30:00Z,11.67,11.81,11.34,11.69,13.569993291461376,12.200847705346431,10.831702119231487,15.262490099999981,15351953,16324485.05,42.4008821304526,0.13525780799905385,-0.5351174671647332,-0.670375275163787
2010-06-24T13:30:00Z,11.62,11.68,11.07,11.11,13.472056480814018,12.10167973213312,10.73130298345222,15.240390099999981,18132480,15987352.25,25.053680894744033,0.09016670318825837,-0.5576668961784641,-0.6478335993667225
2010-06-25T13:30:00Z,11.19,11.2,10.9,11.08,13.346063326656939,12.008799756484654,10.67153618631237,15.215990099999981,12686523,15729708.8,24.3661789180469,0.06116943002852693,-0.5713718118310638,-0.6325412418595907
2010-06-28T13:30:00Z,11.16,11.26,10.9,11.1,13.238337377920693,11.92618159680423,10.614025815687768,15.189140099999982,9300742,15513260.75,26.167120774794824,0.04683100941965168,-0.5740024800850261,-0.6208334895046778
2010-06-29T13:30:00Z,10.86,10.87,10.41,10.48,13.11831128646974,11.7947105425493,10.47110979862886,15.15995014999998,16529781,15680270.5,13.18773272030704,0.0014820751152100353,-0.6189808956106653,-0.6204629707258753
2010-06-30T13:30:00Z,10.5,10.61,10.2087,10.21,12.954214513410605,11.650645947772091,10.347077382133577,15.130750149999981,15579219,15647591.2,10.238835400415354,-0.03859357794112639,-0.6687049431522833,-0.630111365211157
2010-07-01T13:30:00Z,10.24,10.45,9.93,10.38,12.832340837543775,11.53513267979281,10.237924522041844,15.10075014999998,18426096,15835917.85,24.425730733364702,-0.04509547386591761,-0.686480707543554,-0.6413852336776363
2010-07-02T13:30:00Z,10.42,10.44,9.9,10.25,12.71159591974763,11.418302436175281,10.125008952602933,15.07230014999998,18428400,15918022.65,21.035798237157366,-0.04925566656264846,-0.702954816880947,-0.6536991503182985
2010-07-06T13:30:00Z,10.21,10.54,10.05,10.14,12.586301203388423,11.30209312379571,10.017885044202998,15.046800149999981,17800496,16086100.55,18.18795870738049,-0.050341423962961485,-0.7166259302720004,-0.6662845063090389
2010-07-07T13:30:00Z,10.18,10.69,10.16,10.63,12.522977634231584,11.240993748905192,9.9590098635788,15.023850149999982,15213949,15637115.6,54.65162708612215,-0.011037931105300491,-0.6800819201906645,-0.669043989085364
2010-07-08T13:30:00Z,10.7,10.71,10.18,10.31,12.434080701480072,11.156357953550174,9.878635205620276,14.999650149999981,19585472,15744913.2,39.37173422875368,-0.00014674271186632115,-0.6692274174751969,-0.6690806747633306
2010-07-09T13:30:00Z,10.36,10.42,10.22,10.35,12.321360064026466,11.083052685045612,9.844745306064757,14.975500149999982,14291234,15694768.45,42.07109707552378,0.01533992301946363,-0.649905770989001,-0.6652456940084647
2010-07-12T13:30:00Z,10.35,10.67,10.34,10.54,12.248381762923664,11.033684259132373,9.818986755341083,14.953500149999982,14137492,15848962,54.81294698938986,0.042432795093997666,-0.6122047001409676,-0.6546374952349653
2010-07-13T13:30:00Z,10.71,10.99,10.65,10.92,12.228418377713776,11.023349326483975,9.818280275254175,14.934400149999982,18082832,16284206.7,71.51869189877718,0.087408602533941,-0.545376742067539,-0.6327853446014801
2010-07-14T13:30:00Z,11.4,11.48,10.87,11.03,12.236995886719441,11.02395393316725,9.81091197961506,14.917050149999984,33896960,17318228.7,75.07525397885334,0.12380539014900482,-0.478028606915224,-0.6018339970642288
2010-07-15T13:30:00Z,11.04,11.05,10.59,10.72,12.200885522712575,10.996321757424774,9.791757992136972,14.896500149999984,23827152,18051488.65,51.09865137157785,0.12583143826062382,-0.44454469923844897,-0.5703761374990728
2010-07-16T13:30:00Z,10.72,10.75,10.01,10.05,12.13678180702389,10.910292506749794,9.683803206475698,14.873950149999985,32215104,18588047.85,26.609333826072543,0.08294720965822344,-0.46669212542629346,-0.5496393350845169
2010-07-19T13:30:00Z,10.19,10.5,10.12,10.46,12.085656157912373,10.869356824317995,9.653057490723617,14.851100149999985,19960944,18419837.45,47.24022437560678,0.08289617524805615,-0.44601911602444666,-0.5289152912725028
2010-07-20T13:30:00Z,10.19,10.78,10.1,10.72,12.087016391764251,10.855778931198177,9.624541470632103,14.834900149999983,29024688,19146280.65,57.37227834401064,0.09993324572461137,-0.4039987341167386,-0.50393197984135
2010-07-21T13:30:00Z,10.82,10.83,10.27,10.37,12.044224315481184,10.811617210180161,9.579010104879139,14.817500149999983,15623426,18904747.15,42.665820324078794,0.08763115489555628,-0.3943930362219046,-0.48202419111746087
2010-07-22T13:30:00Z,10.48,10.65,10.42,10.54,11.990836265385536,10.78692473652742,9.583013207669303,14.801300149999982,11565281,18715413.55,50.828601670101776,0.09057019814086997,-0.3688114434413734,-0.45938164158224337
2010-07-23T13:30:00Z,10.53,10.54,10.26,10.36,11.92469580527941,10.748113396843108,9.571530988406806,14.783050149999982,20440048,18830791.95,42.32204947506992,0.0803654093124958,-0.3589248799416236,-0.4392902892541194
2010-07-26T13:30:00Z,10.33,10.59,10.17,10.55,11.895657762740427,10.730103088039188,9.564548413337949,14.766300149999982,17088624,19050897,53.31762947784903,0.0858866396601331,-0.331931989678953,-0.4178186293390861
2010-07-27T13:30:00Z,10.58,10.6,10.33,10.46,11.844528904426417,10.705548261853808,9.5665676192812,14.748650149999982,17087728,19440246.3,47.587918955567254,0.0829105032516394,-0.3141805002745368,-0.3970910035261762
2010-07-28T13:30:00Z,10.29,10.47,10.1,10.13,11.777612018854,10.653225692594372,9.528839366334743,14.728450149999983,33020176,20264766.05,31.197456592113213,0.05925918684589948,-0.32301701996880183,-0.3822762068147013
2010-07-29T13:30:00Z,9.4,9.6,9.07,9.13,11.699166178449941,10.514750629631248,9.330335080812555,14.704050149999983,66612368,22816423.5,13.044511250503774,-0.019003989180939207,-0.40603119329087534,-0.38702720410993613
