time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2010-12-10T14:30:00Z,49.103847,49.142808,48.506458,48.571367,47.824753637923095,44.95525707847287,42.08576051902264,40.85846543999999,2639526,2281532.75,76.27323758794195,0.37904639584002653,1.3280814407107044,0.9490350448706779
2010-12-13T14:30:00Z,48.532419,48.818133,48.207744,48.480471,48.07398375891062,45.275731071338974,42.47747838376733,40.89606286999999,2027936,2329461.25,74.34261212472958,0.39030477328169466,1.4369160114727961,1.0466112381911015
2010-12-14T14:30:00Z,48.259692,48.506458,47.911524,48.220731,48.27220382574436,45.54345833758089,42.81471284941741,40.92340050499999,1815698,2378943.95,67.80361016410569,0.3507831301095361,1.4850901508280216,1.1343070207184855
2010-12-15T14:30:00Z,47.948004,48.337614,47.40255,47.66229,48.43507005319459,45.73607939780081,43.03708874240702,40.94534846999998,1117007,2300647.4,54.14995456098978,0.2616434379209598,1.4613613181196854,1.1997178801987256
2010-12-16T14:30:00Z,48.103835,48.298653,47.77916,48.259692,48.60414776612469,45.96549872527346,43.326849684422235,40.972361429999985,1029554,2265831.85,64.3807428276022,0.21924382551107469,1.473772662087569,1.2545288365764944
2010-12-17T14:30:00Z,48.805146,49.688249,48.649315,49.636314,48.96526796989046,46.29920920479406,43.63315043969766,41.00099776499999,1931824,2225780.1,78.86820837315632,0.2575909463184214,1.5765175194745211,1.3189265731560997
2010-12-20T14:30:00Z,49.506444,49.714236,49.038899,49.181769,49.172721216787714,46.56126009526733,43.949798973746944,41.023789949999994,1286129,2140870.2,66.89051915671592,0.227090433871858,1.6027896154959222,1.3756991816240642
2010-12-21T14:30:00Z,49.558392,49.584353,49.025925,49.324626,49.359412578963735,46.81247517751575,44.26553777606777,41.04930940499999,1037395,2048837.1,68.87155300791434,0.19264366092974106,1.6165037577862407,1.4238600968564996
2010-12-22T14:30:00Z,49.701249,49.766197,49.324626,49.753197,49.552779371631445,47.079813525014316,44.60684767839719,41.07411450999998,685668,1896294.3,74.88286888646024,0.1753237312479381,1.6430147609164223,1.4676910296684842
2010-12-23T14:30:00Z,49.181769,49.454496,49.012951,49.168782,49.70423738964838,47.26971975001302,44.83520211037766,41.096062539999984,453572,1851688,55.423015712941535,0.10460051620549016,1.598441674925347,1.4938411587198568
2010-12-27T14:30:00Z,49.571379,49.986976,49.220717,49.935015,49.91827118927495,47.51201931819365,45.105767447112356,41.12210147499998,503716,1829367.9,69.34798725952263,0.09006937855471886,1.6064278819132554,1.5163585033585365
2010-12-28T14:30:00Z,49.973976,50.480469,49.584353,49.74021,50.10226298466906,47.71458210744878,45.32690123022849,41.153335144999986,685143,1763994.95,62.70776054714951,0.04998360630592846,1.578838011240947,1.5288544049350186
2010-12-29T14:30:00Z,49.3506,49.675275,49.129821,49.415535,50.208594797847205,47.869214188589794,45.52983357933238,41.17840005499998,558323,1624504.85,51.7056806924749,-0.012419876162886645,1.5133295597314103,1.525749435894297
2010-12-30T14:30:00Z,50.155794,50.364495,49.818132,49.909028,50.384307626149294,48.0546518078089,45.72499598946851,41.20385457499999,896046,1569302.4,64.37340713788524,-0.033298495583414134,1.4841263164150291,1.5174248119984433
2010-12-31T14:30:00Z,49.844106,50.064885,49.597353,49.792158,50.48141945746647,48.21260691618991,45.94379437491335,41.23177668999999,480271,1519324.4,59.4494815340586,-0.0659316903189544,1.4350101990997501,1.5009418894187045
2011-01-03T14:30:00Z,50.402547,50.948001,50.142807,50.207742,50.67859700316332,48.39398283289992,46.10936866263653,41.26450392999999,1992449,1557670.2,70.24164323953998,-0.07009149711693641,1.413327518022534,1.4834190151394704
2011-01-04T14:30:00Z,49.831119,49.948015,48.285653,48.558393,50.79069033816853,48.408929211727205,46.02716808528588,41.28327014499999,2291237,1595155.75,29.166117414494806,-0.18780611933075497,1.2486613659760266,1.4364674853067816
2011-01-05T14:30:00Z,47.194758,47.973978,47.02594,47.571381,50.76532378800781,48.33278846520655,45.90025314240528,41.29125721499999,3584473,1719826.55,19.887004657553504,-0.3278270567790087,1.0266836643330208,1.3545107211120295
2011-01-06T14:30:00Z,47.311628,47.701251,46.558408,47.168797,50.66611883099417,48.22697105927868,45.78782328756319,41.300932594999985,3064255,1782986.95,16.953654115205353,-0.436445017751772,0.8089544489223144,1.2453994666740864
2011-01-07T14:30:00Z,47.272667,47.324628,46.428525,47.155797,50.54860051288282,48.12959159934426,45.7105826858057,41.30859492499998,887134,1448367.8,16.846666343410263,-0.49382918122964226,0.6281129901370335,1.1219421713666757
2011-01-10T14:30:00Z,45.701253,46.636317,45.649292,46.623317,50.45788680775228,47.99265754485842,45.52742828196455,41.31242602499998,2609256,1446854.3,12.528727609496187,-0.5481192837335694,0.43679306669971396,0.9849123504332834
2011-01-11T14:30:00Z,47.701251,48.012939,47.441511,47.727225,50.46525277816848,47.96852731350765,45.47180184884682,41.32015328999998,1540105,1422462.75,48.80185711715411,-0.491944377897539,0.36998187806135974,0.8619262559588987
2011-01-12T14:30:00Z,48.571367,48.766185,48.337614,48.675276,50.52192811282246,48.03277719409786,45.54362627537326,41.33521820999997,1259540,1394654.85,65.28588233528708,-0.37830211516770174,0.38904861199927154,0.7673507271669733
2011-01-13T14:30:00Z,48.480471,48.909042,48.259692,48.42851,50.50894604060589,48.068752903725326,45.62855976684476,41.347490924999974,749538,1376281.4,58.72415478252519,-0.3099859442482874,0.37986829685661405,0.6898542411049015
2011-01-14T14:30:00Z,50.220729,53.363583,50.181768,53.025921,51.37215583396555,48.5194045488412,45.66665326371685,41.381127319999976,9674527,1808530.05,88.19575809707712,0.03619004379987867,0.7350917958547498,0.6989017520548712
2011-01-18T14:30:00Z,52.376571,52.727233,51.779169,52.074623,51.69309278348056,48.842606226219274,45.99211966895799,41.407864304999976,2993186,1861598.15,73.68112601649675,0.18418793484860452,0.9291366706156268,0.7449487357670223
2011-01-19T14:30:00Z,51.103858,51.220728,47.986965,48.298653,51.945868392223076,48.79315593292662,45.64044347363016,41.41656552999997,8498167,2222200.05,39.380998034270505,0.019529570390059203,0.7693606987545962,0.749831128364537
2011-01-20T14:30:00Z,47.909043,50.233703,47.740199,50.090872,52.18087455826758,48.91113012084238,45.64138568341718,41.433968174999976,5945229,2467591.75,53.17569353325861,0.022840287521612046,0.778381487766552,0.75554120024494
2011-01-21T14:30:00Z,50.701235,51.116832,50.415547,50.584365,52.2872089896556,49.06324238258398,45.839275775512355,41.456565554999976,2000759,2533346.3,56.78609506675566,0.04832350073460945,0.8159455761632017,0.7676220754285923
2011-01-24T14:30:00Z,49.922028,51.714247,49.922028,51.55839,52.55254183614023,49.29007398416726,46.027606132194286,41.48085117999998,3191815,2670258.45,64.07564861861499,0.11692442338979725,0.9137776046658388,0.7968531812760415
2011-01-25T14:30:00Z,52.22074,53.571375,52.103844,53.298635,52.97727782623021,49.65448862197023,46.331699417710254,41.51448744499998,5847232,2937434.25,74.3734851417233,0.2575863932293545,1.1188361728127347,0.8612497795833802
2011-01-26T14:30:00Z,53.766167,54.93501,53.324622,54.363582,53.42247505974434,50.08258801997294,46.74270098020153,41.552604224999975,3924916,3099422.9,79.2311345458596,0.3923580662624444,1.3516973624114357,0.9593392961489913
2011-01-27T14:30:00Z,54.753192,55.935022,54.701244,55.688256,53.941407571186254,50.592194199975395,47.24298082876454,41.60351332999998,3184981,3230755.8,84.19874868494138,0.5320537685427142,1.624406506827384,1.0923527382846698
2011-01-28T14:30:00Z,55.246685,55.337607,53.493453,54.649296,54.385906120827805,50.96102163634127,47.53613715185474,41.649941919999975,3899569,3380931.95,67.35206104227015,0.5154584192491634,1.736675762346124,1.2212173430969606
2011-01-31T14:30:00Z,54.337608,55.038906,53.779167,54.558374,54.684820452245475,51.28805366940116,47.89128688655684,41.69805862499997,3023335,3508085.15,65.81551333599727,0.46109955868883445,1.7975917914580037,1.3364922327691693
2011-02-01T14:30:00Z,55.896035,57.999942,55.831126,57.077865,55.41815556623374,51.814400154001056,48.21064474176837,41.757928694999976,6180961,3717510.75,81.45074260286819,0.5514603622557599,2.025817685588869,1.4743573233331093
2011-02-02T14:30:00Z,56.415528,57.311631,56.142801,56.571372,55.80423193736542,52.24685214000096,48.6894723426365,41.808123449999975,3228032,3764350.5,72.55573524822586,0.5334236656305504,2.1411369053712974,1.607713239740747
2011-02-03T14:30:00Z,56.064879,56.311632,55.116828,55.973983,56.129506977577414,52.58568221818269,49.041857458787966,41.85734424499998,2477201,3708986.9,61.92131236918109,0.4413744785299285,2.1594313379031576,1.718056859373229
2011-02-04T14:30:00Z,55.623321,56.740203,55.58436,56.402528,56.431579719200016,52.9326681983479,49.43375667749578,41.907603869999974,2167397,3664144,66.60323778119132,0.37222779614507884,2.1833416045545775,1.8111138084094986
2011-02-07T14:30:00Z,56.973969,57.545397,56.597346,56.935008,56.75126420775119,53.29651727122536,49.84177033469953,41.96085056999998,1712852,3705429.9,72.25488075433839,0.32684524981845264,2.2196703706825645,1.8928251208641118
2011-02-08T14:30:00Z,56.727203,56.727203,56.064879,56.272671,56.95053998590047,53.56707670111397,50.18361341632747,42.01130506499998,1868029,3668368.55,56.41991197484851,0.22174125558687896,2.1700016903477106,1.9482604347608317
2011-02-09T14:30:00Z,55.883061,56.441515,55.883061,55.896035,57.060980525484695,53.77880018283088,50.49661984017706,42.072408834999976,2965787,3739652.65,48.38085493550331,0.10244211705417117,2.0763130810785455,1.9738709640243743
2011-02-10T14:30:00Z,54.701244,55.883061,54.649296,55.688256,57.2118522944949,53.9523870753008,50.69292185610669,42.13643474499998,1527327,3753042,43.79121839951779,-0.008957831993890553,1.9626736740320112,1.9716315060259018
2011-02-11T14:30:00Z,55.999944,56.649294,55.779165,56.545385,57.39533510621589,54.18811415936436,50.98089321251283,42.20279818499998,1567021,3793916.15,63.06381019664285,-0.04158659524508246,1.9196482619695487,1.9612348572146312
2011-02-14T14:30:00Z,56.311632,57.597358,56.23371,57.571371,57.69628424577425,54.495682963058506,51.29508168034276,42.27857732999997,1550148,3387697.2,76.12753841592507,-0.012261808082237868,1.9459075971118338,1.9581694051940717
2011-02-15T14:30:00Z,56.701242,56.948008,56.10384,56.441515,57.87800394670887,54.67257678459864,51.46714962248841,42.344681224999974,2015838,3338829.8,50.106307335054595,-0.08319584241865075,1.8541746021707581,1.9373704445894089
2011-02-16T14:30:00Z,57.090865,57.935007,57.077865,57.922033,58.180786668527986,54.96798189508967,51.75517712165136,42.42494088499998,1560938,2991968.35,68.76165646669673,-0.04647409391778057,1.8792778271921833,1.9257519211099638
2011-02-17T14:30:00Z,57.311631,58.337604,57.256423,58.207747,58.43816088690589,55.26250599553607,52.08685110416624,42.513122614999986,1376404,2763527.1,71.50328780672336,-0.020344477249040427,1.9003213245486634,1.9206658017977039
2011-02-18T14:30:00Z,57.571371,58.909032,57.571371,58.532422,58.72752513815557,55.55977108685097,52.392017035546374,42.60818758499999,1796333,2753305.8,74.84793810700538,0.0003092078870050585,1.9210523116564602,1.9207431037694551
2011-02-22T14:30:00Z,56.389554,57.857085,56.324749,56.376567,58.88747027392085,55.63402526077361,52.380580247626376,42.69779788499998,3250040,2756217.05,36.70601297897764,-0.14185434945559483,1.7434251669499616,1.8852795164055565
2011-02-23T14:30:00Z,56.402528,56.597346,55.077867,55.714217,58.90263580045389,55.6413154188851,52.379995037316306,42.77130423999998,1723206,2550015.75,30.366882304732727,-0.2829808367430269,1.5315534704767728,1.8145343072197997
2011-02-24T14:30:00Z,55.545399,56.298658,55.220724,56.012931,58.89661099312124,55.67509865353191,52.45358631394258,42.85117428999998,1652375,2436388.7,36.917854002058824,-0.35408139511985004,1.3719325633199873,1.7260139584398373
2011-02-25T14:30:00Z,56.168775,56.75319,56.038892,56.532411,58.90045659394525,55.75303613957446,52.605615685203674,42.92747291499998,1084149,2331347.1,48.21451127713352,-0.36266805563182736,1.272678888900053,1.6353469445318805
2011-02-28T14:30:00Z,57.181761,57.545397,56.077853,56.623333,58.986934182996585,55.832154035976785,52.677373888956986,43.01182354499998,1405527,2206645,50.29186222399084,-0.3581450656361356,1.187665612486711,1.5458106781228467
2011-03-01T14:30:00Z,57.376553,57.467475,55.999944,56.22071,59.02926529069039,55.86747730543344,52.70568932017649,43.098641574999974,1482209,2129588.7,40.661304521448585,-0.3763229071268359,1.0754070442143018,1.4517299513411377
2011-03-02T14:30:00Z,56.389554,57.727215,56.389554,57.40254,59.17966636211061,56.00702845948494,52.834390556859276,43.18994018499997,1539946,1897537.95,66.08172211683609,-0.3058024726000852,1.0694768605910312,1.3752793331911164
2011-03-03T14:30:00Z,59.311629,59.636304,58.973967,59.506447,59.586049182118984,56.325157417713584,53.06426565330818,43.30227779999996,1309380,1801605.35,83.18251018406812,-0.12384268905161089,1.2204759718766027,1.3443186609282136
2011-03-04T14:30:00Z,59.194746,59.259681,58.727214,59.116824,59.76804574302615,56.57894528883053,53.389844834634914,43.41071918499997,920910,1723790.8,73.97345608019273,-0.04042250972328021,1.2937905237741134,1.3342130334973936
2011-03-07T14:30:00Z,58.584357,58.805136,56.467476,56.88306,59.92768932284609,56.60659208075503,53.285494838663965,43.51286187499997,1676823,1699262.1,40.06620215497264,-0.14073470823054945,1.158294648209207,1.2990293564397564
2011-03-08T14:30:00Z,56.727203,57.610332,56.11684,56.636307,59.93226019142247,56.60929343705003,53.28632668267758,43.608381324999975,1204695,1673854.25,37.53232220195547,-0.2238211076059453,1.0192529719323247,1.24307407953827
2011-03-09T14:30:00Z,56.922021,56.935008,55.766178,56.194749,59.86156960711015,56.57160757913639,53.28164555116263,43.70740719999997,1682832,1664594.4,32.61145065687319,-0.3036770498770598,0.8634777671919451,1.167154817069005
2011-03-10T14:30:00Z,53.571375,53.597349,52.883064,53.025921,59.7373929979345,56.24927243557854,52.76115187322258,43.79240704999997,2794740,1656042.05,14.464759359927385,-0.5506778823457981,0.47880746413675723,1.0294853464825553
2011-03-11T14:30:00Z,52.168779,53.870076,52.142792,53.545401,59.51055166748833,56.00346594143504,52.49638021538175,43.88130312999997,2408262,1700088.8,23.74014947215919,-0.6528593957836986,0.2134111017529321,0.8662704975366307
2011-03-14T13:30:00Z,53.960985,54.363582,53.532414,53.960985,59.246921213996025,55.81778585585003,52.38865049770404,43.96325116499997,1616504,1702562.95,31.646508469703377,-0.6640568432652841,0.03619944345502546,0.7002562867203096
2011-03-15T13:30:00Z,51.428533,53.155778,51.285676,52.934999,59.108197771734304,55.55571432350003,52.00323087526575,44.04441991499996,1685260,1709318.55,23.594382665180134,-0.7081243619187648,-0.18489916567814646,0.5232251962406184
2011-03-16T13:30:00Z,52.285649,52.934999,50.6493,50.948001,58.76504518526644,55.13683129409093,51.50861740291543,44.11669250499997,1780490,1697551.15,14.239033597844454,-0.8301996943188569,-0.5145244216579528,0.3156752726609041
2011-03-17T13:30:00Z,52.831103,53.62331,52.415532,53.272674,58.70944450029311,54.96736244917358,51.225280398054046,44.19292619499996,1758417,1707425.1,47.012761430197465,-0.7177164590626375,-0.5814703011673927,0.13624615789524475
2011-03-18T13:30:00Z,54.298647,54.311647,52.818129,53.103843,58.52185904360497,54.7979515901578,51.07404413671063,44.26532865499997,1167034,1696956.6,45.33511679115978,-0.6216067938265791,-0.6407623343879791,-0.019155540561400036
2011-03-21T13:30:00Z,54.675283,54.714231,54.207751,54.597335,58.49883381684639,54.779713718325276,51.06059361980416,44.35675700499997,1419693,1678124.6,61.527848770278744,-0.4332956545441331,-0.5607751087415664,-0.12747945419743334
2011-03-22T13:30:00Z,54.571374,54.675283,53.753193,54.246699,58.3720723334327,54.73125783484116,51.09044333624962,44.451756909999965,1444305,1587837.85,56.306721461359345,-0.3137663709567173,-0.51968741789333,-0.20592104693661267
2011-03-23T13:30:00Z,54.766179,55.831126,54.507725,55.58436,58.446014992453605,54.80881257712833,51.17161016180305,44.54902947499997,1273682,1565361.65,69.48024376566568,-0.1351558371532151,-0.37486584337813156,-0.23971000622491645
2011-03-24T13:30:00Z,56.077853,56.597346,55.688256,55.935022,58.48373176653034,54.91119525193484,51.338658737339344,44.648639829999965,2814518,1623468.8,72.3898694074307,0.008442697491544665,-0.2291566343604856,-0.23759933185203028
2011-03-25T13:30:00Z,55.831126,56.714229,55.649308,55.909035,58.518422363062015,55.0019079563044,51.485393549546785,44.73870473999997,1181355,1628329.1,71.71430304914725,0.09851261501271338,-0.11445856308613855,-0.21297117809885194
2011-03-28T13:30:00Z,56.23371,56.779164,56.194749,56.350593,58.566805134461475,55.124515687549454,51.68222624063743,44.82928906499997,805023,1598303.9,76.65092855921152,0.1799233178854744,0.011932969257991033,-0.16799034862748335
2011-03-29T13:30:00Z,55.688256,56.688242,55.532399,56.506424,58.65235493920359,55.25014371595405,51.847932492704516,44.916691509999964,1014124,1574899.65,78.4229169371082,0.2329943979382445,0.12325264879532227,-0.10974174914292223
2011-03-30T13:30:00Z,57.857085,58.025903,57.363579,57.597358,58.86652931911364,55.4635268326855,52.06052434625737,45.003834409999975,1562341,1576019.4,87.36995770428284,0.3246657252510735,0.29609040742091963,-0.02857531783015385
2011-03-31T13:30:00Z,57.844085,58.077864,57.220722,57.79215,59.00801123973223,55.67521984789591,52.342428456059594,45.094288799999966,1714053,1596253.05,88.50475024031712,0.37779570952816965,0.44366931908005824,0.06587360955188858
2011-04-01T13:30:00Z,57.324618,57.870072,57.077865,57.53241,59.10302167754169,55.84405531626901,52.58508895499632,45.180587479999964,1132446,1606829.85,76.31419590851606,0.3741153218788137,0.5335177619004057,0.15940244002159198
2011-04-04T13:30:00Z,57.779176,57.857085,56.948008,57.376553,59.1845518815865,55.98337328751728,52.78219469344806,45.26675615999997,1226571,1584317.25,68.7391189743152,0.34079711158394915,0.5853988295015284,0.2446017179175793
2011-04-05T13:30:00Z,57.545397,58.16876,57.441501,57.701228,59.27316273733271,56.13954189774298,53.00592105815325,45.35578197999997,902344,1569199.7,75.49519148311211,0.32053876795046937,0.645275177855666,0.32473640990519664
2011-04-06T13:30:00Z,57.207735,57.350592,56.662281,56.960982,59.30993482028471,56.21421827067544,53.11850172106617,45.446301369999965,1387735,1554444.85,45.561633915941734,0.24083672851642385,0.6257823205507265,0.3849455920343026
2011-04-07T13:30:00Z,55.857074,56.168775,55.181776,55.636308,59.30061166344537,56.161680973341305,53.02275028323724,45.529028494999956,2048314,1517123.55,23.412453735414502,0.09020889952866751,0.497706716445137,0.40749781691646947
2011-04-08T13:30:00Z,56.090853,56.090853,54.571374,55.012932,59.20950837001978,56.0572492484921,52.904990126964414,45.61272970999996,1471744,1470297.65,17.940207511500617,-0.052428084923662965,0.3419627107618908,0.39439079568555374
2011-04-11T13:30:00Z,55.662282,56.038892,55.233711,55.714217,59.138140328655545,56.02606449862918,52.91398866860282,45.698833454999956,2412108,1510077.85,39.24160874056019,-0.0979230318271116,0.27198700590166425,0.36991003772877584
2011-04-12T13:30:00Z,55.545399,55.688256,54.688257,55.077867,59.013670754623064,55.93986472602653,52.86605869742999,45.78389830499996,1806720,1516150.85,29.862786198116666,-0.1652878655988248,0.16330020573024484,0.32858807132906964
2011-04-13T13:30:00Z,54.688257,54.81814,50.883053,51.467481,58.910163057388786,55.533284387296845,52.156405717204905,45.861041084999954,9795236,1916888.15,10.634904612823107,-0.43224825001765693,-0.21172224119300154,0.2205260088246554
2011-04-14T13:30:00Z,51.805143,52.168779,51.116832,51.636299,58.50779651949162,55.179012988451674,51.85022945741173,45.940846134999944,7584862,2208210.4,14.083800028919697,-0.5681516027243783,-0.48966349458081737,0.07848810814356083
2011-04-15T13:30:00Z,52.480467,52.493454,51.701247,51.999935,58.15211396386857,54.890005898592435,51.6278978333163,46.01941741999995,2465933,2273155.35,22.656591623950092,-0.6010589065745428,-0.6728355250746176,-0.07177661850007488
2011-04-18T13:30:00Z,50.311651,50.818131,49.74021,50.298651,57.82149297755481,54.472609998720394,51.123727019885976,46.088573194999945,3117021,2358021.75,13.964537216056172,-0.6980936626624833,-0.944393696828179,-0.2463000341656957
2011-04-19T13:30:00Z,50.168781,50.324625,49.363574,49.72721,57.333592109631404,54.04120999883672,50.74882788804204,46.150975729999935,3357432,2453678.1,11.917014843822301,-0.7565405037936075,-1.191975663907705,-0.43543516011409755
2011-04-20T13:30:00Z,53.2467,54.207751,52.922025,54.129803,57.664923882599744,54.04926390803338,50.43360393346702,46.22954701499994,4228449,2601416.45,64.85374159576386,-0.46858176894084413,-1.0211623712901527,-0.5525806023493086
2011-04-21T13:30:00Z,53.389557,53.441492,52.33761,52.947999,57.58465528502862,53.94914891639398,50.31364254775934,46.29915733499993,2355932,2578487.15,53.37316566537493,-0.3339131804974389,-0.9699720779711072,-0.6360588974736683
2011-04-25T13:30:00Z,52.896051,53.571375,52.831103,53.233726,57.4258123443392,53.88411046944907,50.34240859455894,46.36850797999994,1834881,2611163.45,55.89030499625238,-0.20796798035322495,-0.8960188729151994,-0.6880508925619745
2011-04-26T13:30:00Z,53.116817,54.194751,52.934999,54.077868,57.40974762363694,53.901724790408245,50.39370195717955,46.44220926999994,2991950,2720509.8,63.62550080579789,-0.057981944665403296,-0.7605283233937286,-0.7025463787283253
2011-04-27T13:30:00Z,54.194751,54.642803,53.480453,54.506439,57.42221043634651,53.95669880946204,50.49118718257757,46.51168971999994,1619049,2750756.05,67.48528653665846,0.07282128737190607,-0.6115197695134427,-0.6843410568853487
2011-04-28T13:30:00Z,54.766179,54.999958,53.077869,53.779167,57.44698492489875,53.9405595540564,50.43413418321405,46.573183164999946,3302004,2837739.2,54.419548861012885,0.11081501370409585,-0.545822289755229,-0.6566373034593248
2011-04-29T13:30:00Z,54.077868,54.318128,53.649297,54.233699,57.37832179301802,53.96720859459673,50.55609539617544,46.63922199499994,1362623,2820167.7,60.751709408865516,0.1638132465018015,-0.45187074533207294,-0.6156839918338745
2011-05-02T13:30:00Z,54.519426,54.532426,53.064882,53.285661,57.31116581609522,53.90524972236066,50.4993336286261,46.70487127999994,1951429,2861116.85,43.82154989065368,0.13355565406229042,-0.44873942425601143,-0.5822950783183019
2011-05-03T13:30:00Z,53.947985,54.220725,53.402544,53.999946,57.25777351652528,53.91385847487332,50.56994343322136,46.77123484999995,2013773,2900476.95,56.1090171794269,0.1584822463106651,-0.3841922704299705,-0.5426745167406356
2011-05-04T13:30:00Z,55.259685,55.298646,53.558401,54.064881,57.29872360881745,53.927587795339385,50.55645198186132,46.84071536499995,3047958,3007757.65,57.24259162376973,0.1748893101741854,-0.32406287902290387,-0.4989521891970893
2011-05-05T13:30:00Z,53.597349,53.89605,52.909051,53.402544,57.21430100643482,53.87985654121762,50.54541207600042,46.90857243999995,2427549,3059748.35,42.362763055821326,0.13828500518330183,-0.326095932717962,-0.46438093790126383
2011-05-06T13:30:00Z,53.259674,53.597349,52.051896,52.376571,57.084439864733696,53.743194219288746,50.4019485738438,46.964936084999955,2380895,3076377.4,27.56419697140808,0.046851479849734756,-0.4058165880890954,-0.45266806793883013
2011-05-09T13:30:00Z,52.98696,53.688258,52.844103,53.51944,57.04552952943085,53.72285292662613,50.40017632382141,47.024026999999954,1730308,3089305.6,52.30851394296629,0.0641488035385801,-0.372482063515605,-0.4366308670541851
2011-05-10T13:30:00Z,53.909024,54.363582,53.727219,54.16879,57.01829035371656,53.76339266056921,50.50849496742186,47.08552044499995,1889963,3063198.35,62.11315611423436,0.11704832490897354,-0.29032046091796815,-0.4073687858269417
2011-05-11T13:30:00Z,51.999935,52.20774,50.844092,51.337611,56.998987262822304,53.54286705506292,50.08674684730354,47.13480610999996,3035370,3124630.85,28.295784410096942,-0.03289647270410506,-0.448489376707073,-0.41559290400296794
2011-05-12T13:30:00Z,51.935026,52.999947,51.480611,52.636311,56.930103351819376,53.46045286823902,49.99080238465866,47.19006579499995,1798945,2724816.3,46.20815119870523,-0.03848559830044196,-0.4636999018785204,-0.42521430357807843
2011-05-13T13:30:00Z,51.935026,52.012935,51.02591,51.480468,56.757426240120665,53.280454243853654,49.80348224758664,47.23974100499995,1352576,2413202,35.64233267317624,-0.10985787764806376,-0.5625366506381582,-0.4526787729900944
2011-05-16T13:30:00Z,52.194753,52.792142,51.623325,51.779169,56.59591216834636,53.143973767139684,49.69203536593301,47.289611084999954,2099209,2394865.8,40.342628927118405,-0.12564432218989863,-0.6097341757274677,-0.48408985353756906
2011-05-17T13:30:00Z,50.999949,51.493442,50.857092,51.467481,56.377919680150654,52.99156533376335,49.60521098737604,47.33253311999995,2191253,2348577.4,36.62143395687211,-0.14443032201778538,-0.6646277560598008,-0.5201974340420155
2011-05-18T13:30:00Z,51.67526,52.662285,51.623325,52.402558,56.29113330430957,52.93801921251213,49.584905120714694,47.38019553999995,1450225,2253217.05,53.7032707790058,-0.08421677628580448,-0.6254684043992711,-0.5412516281134666
2011-05-19T13:30:00Z,51.857078,52.363597,51.55839,52.181753,56.153156302264,52.869267738647395,49.58537917503079,47.42759802499995,1765064,2130047.8,49.502584047274766,-0.051218081258285086,-0.6052742296863229,-0.5540561484280379
2011-05-20T13:30:00Z,51.935026,51.948,51.051897,51.376572,55.98213704377319,52.73356812604309,49.484999208312985,47.47305252499995,2083428,2116422.6,35.86326394956093,-0.07418374827772789,-0.6467858337751977,-0.5726020854974698
2011-05-23T13:30:00Z,49.62334,49.960989,48.896042,49.025925,55.756155891210696,52.39650966003917,49.03686342886765,47.51000053999994,3430124,2196184.75,17.304345498011713,-0.22948184486569578,-0.8594543915795896,-0.6299725467138938
2011-05-24T13:30:00Z,49.62334,49.688249,48.779172,49.246704,55.40722787539377,52.1101636909447,48.81309950649563,47.54675381499994,2919207,2192547.6,22.337315396450634,-0.2949569262170886,-0.9986687044852545,-0.7037117782681659
2011-05-25T13:30:00Z,48.857094,49.62334,48.844107,49.415535,55.088747824360105,51.86519744631337,48.64164706826663,47.592143379999946,1098419,2166516.1,26.875062808167826,-0.3033433033237932,-1.0828909074229074,-0.7795476040991142
2011-05-26T13:30:00Z,49.259678,49.363574,48.532419,49.129821,54.78119441080558,51.61652686028488,48.451859309764174,47.65051994499994,1905269,2096679.35,23.744585394729768,-0.3038245781078449,-1.1593283267339203,-0.8555037486260754
2011-05-27T13:30:00Z,49.441522,49.75969,49.298665,49.441522,54.50025420573324,51.41879914571353,48.337344085693815,47.71279267499994,1133773,2085236.85,34.7930164079977,-0.2605077513833536,-1.1811384378552674,-0.9206306864719138
2011-05-31T13:30:00Z,50.714235,50.766183,50.077872,50.662274,54.42667120153324,51.35002413246684,48.273377063400446,47.783896434999946,1033693,2039350.05,62.87855587374007,-0.13340260180628094,-1.087383938729765,-0.9539813369234841
2011-06-01T13:30:00Z,50.324625,50.714235,49.558392,49.62334,54.24703323490322,51.19305284769713,48.13907246049104,47.84766266999995,1247422,2001032.5,42.235769381763596,-0.10434744665429274,-1.08441564524135,-0.9800681985870573
2011-06-02T13:30:00Z,49.870067,50.207742,49.402535,49.857093,54.06642688074345,51.071601952451935,48.07677702416042,47.91064961999995,1106763,1903972.75,47.4146782430067,-0.05681350765897686,-1.0510850831607783,-0.9942715755018015
2011-06-03T13:30:00Z,49.870067,50.077872,49.363574,49.662301,53.87222983003914,50.943483684047216,48.01473753805529,47.972208129999956,1029149,1834052.75,43.11927999661264,-0.02740848383704475,-1.0285321802981073,-1.0011236964610626
2011-06-06T13:30:00Z,49.649301,49.818132,49.246704,49.246704,53.63973745787072,50.78923098549747,47.938724513124214,48.02961066999995,692868,1749651.4,34.283970547054025,-0.02493656254900012,-1.0322943996473128,-1.0073578370983127
2011-06-07T13:30:00Z,50.194742,50.688261,49.935015,50.246703,53.60913086418435,50.73991025954315,47.87068965490195,48.09759761499995,1315623,1728917.15,60.349437721853356,0.05092149475295393,-0.9437059686571203,-0.9946274634100742
