time,open,high,low,close,Upper,Basis,Lower,MA,Volume,Volume MA,RSI,Histogram,MACD,Signal
2010-08-16T00:00:00Z,1211,1225.5,1210,1224,1313.8417407596578,1247.5779910527554,1181.314241345853,1138.0850000000003,5899800,14316580,25.600220799356038,-9.762277876587513,4.055656945150304,13.817934821737817
2010-08-17T00:00:00Z,1210,1213.5,1198,1206.5,1309.7376755696846,1243.8436282297776,1177.9495808898705,1138.7300000000002,9564000,14024000,16.80391957391423,-10.694792026074806,0.44944478914430874,11.144236815219115
2010-08-18T00:00:00Z,1214,1219,1198.5,1210,1305.719598887588,1240.7669347543433,1175.8142706210986,1139.3050000000003,8453800,13741570,23.78710498776745,-10.596873215294577,-2.1018547038991073,8.49501851139547
2010-08-19T00:00:00Z,1214.5,1240,1212.5,1239,1305.6802701633158,1240.6063043221302,1175.5323384809446,1139.9625000000003,11107200,13884310,60.45609514659801,-8.206729208751629,-1.7633929995440667,6.443336209207562
2010-08-20T00:00:00Z,1239.5,1272,1227.5,1268,1309.8397029987366,1243.0966402928457,1176.3535775869548,1140.8650000000002,21624800,14397970,75.9101689444885,-4.486453359717305,0.8352695095609306,5.3217228692782355
2010-08-23T00:00:00Z,1268.5,1280.5,1232,1234,1311.0309231895826,1242.269672993496,1173.5084227974094,1141.7850000000003,16696400,13683210,47.122298025355505,-4.137786934006092,0.14948920177062064,4.287276135776713
2010-08-24T00:00:00Z,1219.5,1225.5,1207.5,1211.5,1307.798620657027,1239.4724299940872,1171.1462393311474,1142.5925000000002,13511200,13421680,35.30765099271612,-5.177323658770585,-2.1843784376865187,2.9929452210840664
2010-08-25T00:00:00Z,1202.5,1222.5,1188,1193.5,1304.0621092840045,1235.293118176443,1166.5241270688814,1143.1225000000004,13053600,12944500,27.85749894605327,-6.733485336361112,-5.423911449367324,1.309573886993788
2010-08-26T00:00:00Z,1212.5,1229,1205.5,1229,1304.0188651979072,1234.721016524039,1165.4231678501708,1143.9425000000003,13781800,12897330,53.6022164317273,-5.102288969749304,-5.068287325192841,0.03400164455646215
2010-08-27T00:00:00Z,1226.5,1228.5,1211,1225,1301.7638102956673,1233.8372877491263,1165.9107652025853,1144.7300000000002,9147200,12438100,50.87468929192978,-4.067996911528707,-5.050994494854422,-0.9829975833257147
2010-08-30T00:00:00Z,1243,1258,1238,1245,1303.0797202924482,1234.852079771933,1166.6244392514177,1145.6300000000003,10002200,12350830,63.31825961397841,-1.9211564891716402,-3.384443194790265,-1.4632867056186247
2010-08-31T00:00:00Z,1227,1231,1204.5,1205.5,1301.501699855495,1232.1837088835755,1162.865717911656,1146.3075000000003,10277600,12135500,37.9826697414509,-2.982305521145125,-5.191168607050031,-2.208863085904906
2010-09-01T00:00:00Z,1200,1220,1190.5,1220,1300.2539475297538,1231.0760989850687,1161.8982504403837,1147.0450000000003,9688800,11886080,48.1393083293213,-2.5455818845929596,-5.390840441646105,-2.8452585570531457
2010-09-02T00:00:00Z,1235,1240,1196.5,1209.5,1299.6590150073384,1229.1146354409716,1158.5702558746048,1147.6175000000003,8989000,11888610,41.566637799759306,-2.7825541521129002,-6.323451247194271,-3.5408970950813705
2010-09-03T00:00:00Z,1206,1220.5,1198.5,1210.5,1296.9646621091115,1227.4223958554287,1157.880129601746,1148.1450000000002,9116400,11435930,42.56247235495558,-2.689118345136392,-6.902295026501861,-4.213176681365469
2010-09-06T00:00:00Z,1214,1226.5,1212.5,1220,1294.6926480755421,1226.7476325958444,1158.8026171161466,1148.7325000000003,6640200,11284190,52.76007059823271,-1.84490803041915,-6.519311719389407,-4.674403688970257
2010-09-07T00:00:00Z,1213.5,1215,1202.5,1207,1291.5369318210426,1224.9523932689494,1158.3678547168563,1149.2050000000004,7622000,11134290,39.85089017246854,-2.006074216167816,-7.181996459180027,-5.175922243012211
2010-09-08T00:00:00Z,1203,1217,1188.5,1193.5,1288.560502458614,1222.093084789954,1155.6256671212939,1149.6850000000004,12453200,11268370,29.766489808975862,-2.816278900240751,-8.69627086831315,-5.879991968072399
2010-09-09T00:00:00Z,1200.5,1215,1195.5,1213.5,1286.917769233747,1221.3118952635946,1155.706021293442,1150.5400000000002,10638800,11104450,53.173240199676655,-1.8465054655792565,-8.18812380004647,-6.341618334467213
2010-09-10T00:00:00Z,1227,1243,1212.5,1238.5,1288.6240921159672,1222.8744502396314,1157.1248083632956,1151.5325000000003,23641400,11595470,69.89505321541738,0.5113835226330927,-5.702388931175847,-6.213772453808939
2010-09-13T00:00:00Z,1240.5,1262.5,1238.5,1256,1291.0759989745302,1225.8858638542104,1160.6957287338905,1152.6250000000002,12996000,11950280,77.42060479717875,3.135913985432043,-2.2938799720188854,-5.429793957450928
2010-09-14T00:00:00Z,1264.5,1275,1261,1271.5,1294.154160761275,1230.0326035038277,1165.9110462463802,1153.7200000000003,12463200,12095240,82.56701697772083,5.655205225169018,1.6392125740103438,-4.015992651158674
2010-09-15T00:00:00Z,1277,1309,1275,1301,1301.5701919153344,1236.4841850034798,1171.3981780916251,1155.0125000000003,25233800,12934240,88.95521697489066,8.857027085803512,7.055291206095717,-1.8017358797077958
2010-09-16T00:00:00Z,1315,1318,1295.5,1308,1307.3830102655356,1242.985622730436,1178.5882351953364,1156.2525000000003,17775600,13267660,90.10268111207837,10.862716731888716,11.7766600351531,0.9139433032643836
2010-09-17T00:00:00Z,1315,1345.5,1312.5,1344,1317.5174503511405,1252.16874793676,1186.8200455223794,1157.6850000000004,31622200,13767530,94.22021295800779,13.839506235311857,18.213326097404206,4.373819862092349
2010-09-21T00:00:00Z,1350,1361,1339,1343.5,1325.065591332828,1260.471589033418,1195.877586734008,1159.3400000000004,19440000,13904710,93.49987438519143,14.908026327803848,23.00885277184716,8.100826444043312
2010-09-22T00:00:00Z,1343.5,1354.5,1325,1325,1331.0166199259222,1266.3378082121983,1201.6589964984744,1160.7900000000002,15796000,14018950,67.89293669727371,13.541770177649102,25.02803916610469,11.486268988455588
2010-09-24T00:00:00Z,1303,1360,1300.5,1351,1342.0082394007832,1274.0343711019984,1206.0605028032137,1162.2950000000003,22878000,14510170,78.78201484551967,13.530086459512827,28.398877062846623,14.868790603333796
2010-09-27T00:00:00Z,1352,1372.5,1349.5,1367.5,1349.732549598062,1282.5312464563622,1215.3299433146624,1163.8825000000004,16911200,14666640,83.51325322969694,13.730929368983716,32.03245231456344,18.301522945579727
2010-09-28T00:00:00Z,1367.5,1368,1345.5,1348,1354.8949066970129,1288.4829513239656,1222.0709959509184,1165.2225000000003,11412400,14779900,61.79912422197702,11.725719871173037,32.958672784546025,21.232952913372987
2010-09-29T00:00:00Z,1365,1375,1357,1364,1361.4904760177628,1295.3481375672416,1229.2057991167203,1166.6550000000002,15308200,15045200,70.25904095883527,10.68171763621384,34.585099958640285,23.903382322426445
2010-09-30T00:00:00Z,1367.5,1381.5,1355,1365.5,1367.5575686070797,1301.7255796065833,1235.893590606087,1168.0700000000004,17564800,15409560,71.06016332724772,9.345207893680588,35.58489218952718,26.239684295846594
2010-10-01T00:00:00Z,1375,1400,1372.5,1388.5,1376.0077242315658,1309.614163278712,1243.2206023258584,1169.6250000000002,22163400,16033290,81.33762879490054,9.246202314342277,37.79743718877444,28.55123487443216
2010-10-04T00:00:00Z,1394.5,1397.5,1370.5,1373.5,1381.5467865721098,1315.421966617011,1249.2971466619124,1171.1550000000002,12843800,16226030,62.14622095173541,7.481885215662764,37.90359139401062,30.421706178347854
2010-10-05T00:00:00Z,1368.5,1374.5,1348.5,1361,1385.3271574878531,1319.5654241972827,1253.8036909067123,1172.6725000000004,18147000,16677560,49.23783913003524,4.908762966522083,36.55765988650046,31.648896919978377
2010-10-06T00:00:00Z,1380,1394.5,1370.5,1394.5,1392.5971662569473,1326.3776583611661,1260.158150465385,1174.2325000000003,20176000,17354350,70.86346004429103,4.888009110285921,37.75890830783578,32.87089919754986
2010-10-07T00:00:00Z,1385,1392,1367,1369,1396.26504325938,1330.2524166919693,1264.2397901245586,1175.6650000000002,17626200,17854560,49.47263151597019,2.691735339820397,36.23556837232536,33.54383303250496
2010-10-08T00:00:00Z,1370.5,1384,1363.5,1367.5,1398.7041573599304,1333.638560629063,1268.5729638981957,1177.1025000000002,15494000,18006600,48.328442261379344,0.7725090564609545,34.50946935308116,33.736960296620204
2010-10-12T00:00:00Z,1365,1365,1321.5,1321.5,1399.43086152768,1332.53505511733,1265.6392487069802,1178.3600000000004,19257000,18437510,24.83901209298253,-3.7141069604254255,29.094326596088422,32.80843355651385
2010-10-13T00:00:00Z,1342,1342.5,1321.5,1324,1397.7194328351354,1331.7591410157547,1265.798849196374,1179.6425000000004,7568600,17633870,27.396127809452068,-6.471095402089144,24.719564303902416,31.19065970599156
2010-10-14T00:00:00Z,1327.5,1381,1325.5,1375.5,1404.6620511410056,1335.7355827415952,1266.8091143421848,1181.1950000000004,17611800,17864660,62.468276214574075,-4.857646435783735,25.11860166126189,29.976248097045627
2010-10-15T00:00:00Z,1365,1384.5,1360.5,1374,1407.4298503186374,1339.2141661287228,1270.9984819388083,1182.7400000000002,10966000,17789800,61.31797089512236,-3.9607362560255623,25.025327777013672,28.986064033039234
2010-10-18T00:00:00Z,1372,1384,1353,1354.5,1408.8925342372856,1340.603787389748,1272.3150405422105,1184.1500000000003,9678200,17012020,46.481882723044734,-4.6996468493249886,23.111505471382998,27.811152320707986
2010-10-19T00:00:00Z,1344,1355,1326,1331,1407.8747604255643,1339.7307158088618,1271.5866711921592,1185.4175000000002,12018600,16724170,33.46958598653225,-6.669682507229602,19.47404918667098,26.143731693900584
2010-10-20T00:00:00Z,1318,1322,1307,1315,1404.952987599721,1337.4824689171471,1270.0119502345733,1186.5175000000004,11011600,15693640,26.687428953951226,-8.814256946051596,15.125910511336087,23.940167457387684
2010-10-21T00:00:00Z,1320,1340,1308.5,1327,1404.1621540379529,1336.5295171974064,1268.89688035686,1187.6275000000003,9763600,15209820,39.040120589204264,-9.148822714134518,12.504139064719539,21.652961778854056
2010-10-22T00:00:00Z,1323,1335,1304.5,1332,1403.7976351358252,1336.1177429067332,1268.437850677641,1188.8250000000003,8067000,14823370,44.25799070166391,-8.75724325182843,10.706407714068519,19.46365096589695
2010-10-25T00:00:00Z,1344,1350,1315.5,1316,1402.4423259775506,1334.2888571879391,1266.1353883983277,1189.9800000000002,14060000,14382470,32.41854442570704,-9.25126868074532,7.899565114965299,17.150833795710618
2010-10-26T00:00:00Z,1316,1329.5,1312,1316,1399.409299321133,1332.6262338072174,1265.843168293302,1191.1200000000003,8568000,13965310,32.41854442570704,-9.232308335395583,5.610448376466138,14.842756711861721
2010-10-27T00:00:00Z,1336.5,1337,1318.5,1335,1398.6949502708965,1332.842030733834,1266.9891111967715,1192.3450000000003,8094200,13799400,56.80986632219675,-7.659234466819347,5.268713628337537,12.927948095156884
2010-10-28T00:00:00Z,1337,1337,1321,1322.5,1396.3331980617268,1331.9018461216672,1267.4704941816076,1193.5000000000002,8369600,13452470,43.149108979167664,-7.1873349472418955,3.943779411104515,11.13111435834641
2010-10-29T00:00:00Z,1315,1316,1295,1295,1392.856753733174,1328.5471328378792,1264.2375119425844,1194.4850000000004,17143200,13431390,25.302014388212214,-8.37125149598943,0.6670499883596221,9.038301484349052
2010-11-01T00:00:00Z,1287,1297,1258,1262,1387.9232229130712,1322.497393488981,1257.071564064891,1195.3450000000003,17536600,13200050,15.225822372634383,-10.862855991568258,-4.540268505111271,6.322587486456987
2010-11-02T00:00:00Z,1260,1274.5,1253.5,1262,1381.5579441817572,1316.9976304445283,1252.4373167072995,1196.1875000000002,13544800,13235100,15.225822372634383,-11.912738381138654,-8.56833548996633,3.3444028911723236
2010-11-04T00:00:00Z,1300,1330,1291,1330,1386.9513914092695,1318.1796640404802,1249.407936671691,1197.3825000000004,18674200,13261460,65.52298284406362,-7.637188035680731,-6.2020821534285915,1.4351058822521403
2010-11-05T00:00:00Z,1350,1364.5,1340,1342,1389.5384609075088,1320.3451491277094,1251.15183734791,1198.1675000000002,17721800,13138750,69.74643441485952,-3.8042735142160113,-3.320236010517874,0.4840375036981375
2010-11-08T00:00:00Z,1350,1361,1344.5,1354.5,1391.3842420275967,1323.450135570645,1255.5160291136933,1199.0150000000003,9396000,12727240,74.14533590987412,-0.40914272398241935,-0.027390901279886748,0.3817518227025326
2010-11-09T00:00:00Z,1359.5,1409,1357.5,1402,1401.1294670578566,1330.59103233695,1260.0525976160436,1200.1275000000003,46082400,14256660,85.1127535467703,4.768166091231348,6.341959436741718,1.5737933455103699
2010-11-10T00:00:00Z,1413.5,1448.5,1408.5,1430,1411.7898157115105,1339.6282112154092,1267.466606719308,1201.4000000000003,33609200,14974270,88.83514297567235,9.535794423318734,13.493536374658788,3.9577419513400534
2010-11-11T00:00:00Z,1439.5,1441,1426,1438.5,1418.9490361228495,1348.616555650372,1278.2840751778945,1202.5100000000002,13770800,15284380,89.86124745306313,12.53053756128428,19.620913902945404,7.090376341661123
2010-11-12T00:00:00Z,1438,1440,1421,1421,1424.2158977944725,1355.1968687730655,1286.1778397516584,1203.4350000000004,15105600,15159070,71.75766332755207,12.5692623331688,22.801954258122123,10.232691924953324
2010-11-15T00:00:00Z,1427,1437.5,1403.5,1414.5,1429.9633282556422,1360.5880625209686,1291.212796786295,1204.4200000000003,11403200,15180930,65.24779771078717,11.426528454890825,24.515852493566854,13.089324038676029
2010-11-16T00:00:00Z,1425,1432.5,1415.5,1427.5,1434.6712190087947,1366.6709659281532,1298.6707128475118,1205.6050000000002,15227200,15458380,72.01736708110059,10.821584256272795,26.616304359017022,15.794720102744227
2010-11-17T00:00:00Z,1410,1420,1406,1415.5,1438.1756862452523,1371.109969025594,1304.0442518059356,1206.9200000000003,9397800,15327340,58.09031827021213,8.96532220971977,27.001372864893938,18.03605065517417
2010-11-18T00:00:00Z,1422.5,1454.5,1422,1454.5,1446.7415639986996,1378.6908809323581,1310.6401978660167,1208.4200000000003,18540000,15703760,77.1982130002815,9.6563337738306,30.106467872462417,20.450134098631818
2010-11-19T00:00:00Z,1472.5,1474,1450,1451,1452.6460401315599,1385.2644372112347,1317.8828342909096,1209.8125000000002,16335000,16032330,73.20448624088581,9.173443669985208,31.916938686113326,22.74349501612812
2010-11-22T00:00:00Z,1465.5,1468,1442.5,1450.5,1458.1000409386616,1391.1949429193044,1324.2898448999472,1211.3125000000002,8917000,16074830,72.49016936272554,8.150633497833319,32.931786888419765,24.781153390586447
2010-11-24T00:00:00Z,1427.5,1485.5,1427.5,1481.5,1469.3379202481062,1399.404493563004,1329.4710668779019,1212.8325000000002,25846000,16664130,84.77299256629378,8.834708754005845,35.82453933309375,26.989830579087908
2010-11-25T00:00:00Z,1481.5,1490,1466.5,1475,1475.397932982482,1406.2768123300036,1337.1556916775253,1214.1525000000004,17490200,17110240,75.36551185488804,8.13946789198642,37.16416544407093,29.02469755208451
2010-11-26T00:00:00Z,1482,1490,1475,1475,1479.9611564192467,1412.524374845458,1345.0875932716692,1215.4700000000003,13231600,17367110,75.36551185488804,7.012407404740024,37.79020680800954,30.77779940326952
2010-11-29T00:00:00Z,1475.5,1485.5,1465,1470.5,1484.2168210553234,1417.7948862231435,1351.3729513909636,1216.8325000000002,9820200,17439640,66.30892714337614,5.3706109331390905,37.49106306969338,32.12045213655429
2010-11-30T00:00:00Z,1470.5,1477,1450,1450,1486.8744665365355,1420.7226238392213,1354.5707811419072,1218.3225000000002,14118000,17288380,38.33075797271363,2.4589302728573585,35.194114977625986,32.73518470476863
2010-12-01T00:00:00Z,1452.5,1471.5,1446,1471.5,1491.0726467517125,1425.3387489447466,1359.6048511377808,1220.0625000000002,15848600,17203980,61.21493006073993,1.578683397251062,34.70853895133246,33.129855554081395
2010-12-02T00:00:00Z,1492,1512.5,1490.5,1510,1500.0317956533734,1433.035226313406,1366.0386569734385,1221.9500000000003,24629200,17758200,79.4351395808253,3.099146004328368,37.00378805949185,33.904642055163485
2010-12-03T00:00:00Z,1512.5,1517.5,1499.5,1505,1505.3123064095587,1439.5774784667326,1373.8426505239065,1223.8875000000003,12704000,17459690,73.45949526602482,3.261489686666991,37.98150416349722,34.72001447683023
2010-12-06T00:00:00Z,1499.5,1510,1490.5,1505,1510.218864179375,1445.5249804243024,1380.8310966692297,1225.7600000000002,9210800,17034140,73.45949526602482,2.8757351383876895,38.31468339981484,35.43894826142715
2010-12-07T00:00:00Z,1510,1520,1500,1515,1515.596971061556,1451.8408912948203,1388.0848115280846,1227.6975000000002,13116000,17220140,79.06029561214379,2.7982873845290968,38.93680749208852,36.13852010755942
2010-12-08T00:00:00Z,1505,1542.5,1500,1500,1521.4926394830914,1456.2189920862002,1390.945344689309,1229.4925000000003,22642600,16048150,55.59573654590668,1.3163208373257547,37.783921154216614,36.46760031689086
2010-12-09T00:00:00Z,1502.5,1505,1482,1499,1524.7378388113336,1460.1081746238183,1395.478510436303,1231.1100000000004,17528600,15244120,54.16673050820818,-0.07783661226294214,36.370304551562185,36.44814116382513
2010-12-10T00:00:00Z,1515,1517.5,1476,1480,1527.915012087685,1461.9165223852895,1395.918032682894,1232.6150000000002,31516000,16131380,32.8053418819035,-2.492413526702002,33.33262425544763,35.82503778214963
2010-12-13T00:00:00Z,1462,1482,1461,1480,1528.6661793741898,1463.5604748957178,1398.4547704172458,1234.3100000000004,13087600,16030480,32.8053418819035,-4.201777154018814,30.572816339626115,34.77459349364493
2010-12-14T00:00:00Z,1465.5,1468.5,1452,1457,1527.9695009236561,1462.9640680870161,1397.9586352503761,1235.6775000000002,16874000,16304020,17.745192457214372,-6.837748657025614,26.227407672362915,33.06515632938853
2010-12-15T00:00:00Z,1445,1467.5,1442.5,1453.5,1526.6922057243903,1462.1036982609237,1397.515190797457,1237.0125000000003,17018000,16393560,16.233142122489795,-8.656288986445098,22.244795096332155,30.901084082777253
2010-12-16T00:00:00Z,1442.5,1457,1441,1444,1523.685057475137,1460.4579075099307,1397.2307575447244,1238.3875000000003,10921600,16469750,12.407097522930087,-10.230324952788731,18.113177891791338,28.34350284458007
2010-12-17T00:00:00Z,1431,1435,1406,1410.5,1520.2040414261076,1455.9162795544823,1391.6285176828571,1239.6650000000002,25942600,16839880,5.885238242347626,-13.076903706540666,11.997373211404238,25.074276917944903
2010-12-20T00:00:00Z,1410,1431.5,1403,1417,1516.65844726493,1452.3784359586202,1388.0984246523105,1240.9325000000003,18424000,16944330,17.15180433505084,-13.989353802730172,7.587584664532187,21.57693846726236
2010-12-21T00:00:00Z,1422,1451.5,1420.5,1451.5,1517.2140651025904,1452.2985781442003,1387.3830911858101,1242.4300000000003,19492200,17473090,55.14894703963995,-11.822918230897432,6.798290678640569,18.621208909538
2010-12-22T00:00:00Z,1450,1455.5,1422.5,1429,1515.5405131650557,1450.1805255856366,1384.8205380062175,1243.7875000000004,14686000,16915090,39.42551312871765,-11.450924918244406,4.307552761732495,15.7584776799769
2010-12-24T00:00:00Z,1420,1430,1413,1419,1511.4149681405017,1447.3459323505788,1383.2768965606558,1245.1250000000002,7171800,16399170,33.727195839626205,-11.399333981767388,1.509310202767665,12.908644184535053
2010-12-27T00:00:00Z,1419.5,1426.5,1416.5,1423.5,1507.2676782138726,1445.178120318708,1383.0885624235432,1246.4750000000004,7000600,16087620,39.01576405549287,-10.599932016243352,-0.3412708357691372,10.258661180474215
2010-12-28T00:00:00Z,1423,1423,1408.5,1409,1502.6292554279867,1441.8892002897344,1381.1491451514821,1247.7050000000004,8276000,16010410,29.05456931212855,-10.562098780526442,-2.9439622951838373,7.618136485342605
2010-12-29T00:00:00Z,1414.5,1421.5,1411,1415.5,1498.6771393561025,1439.4901820815767,1380.3032248070508,1248.9700000000003,6789000,15643960,38.44749971315683,-9.639341251562497,-4.431040079110517,5.20830117245198
2010-12-30T00:00:00Z,1413.5,1415.5,1402.5,1405.5,1494.161553409207,1436.400165528706,1378.6387776482052,1250.3025000000002,7367600,15219910,30.235941869058735,-9.241324238317667,-6.343354125445103,2.8979701128725637
2011-01-04T00:00:00Z,1429.5,1447.5,1421.5,1447.5,1496.92008699021,1437.4092413897329,1377.8983957892558,1251.9350000000004,16149200,14795910,68.2318729823915,-5.85348775815325,-4.418889584818999,1.4345981733342512
2011-01-05T00:00:00Z,1445,1452.5,1433.5,1445.5,1496.8574749954494,1438.144764899757,1379.4320548040648,1253.4975000000004,9985600,14659990,65.95127876429896,-3.563922270314083,-3.0203046645583527,0.5436176057557304
2011-01-06T00:00:00Z,1459.5,1463.5,1453,1463.5,1498.29522445888,1440.4497862725063,1382.6043480861326,1255.1150000000002,11661400,14782520,75.69840756604586,-0.7982783935050428,-0.4542303861255732,0.3440480073794696
2011-01-07T00:00:00Z,1462.5,1462.5,1449,1451,1498.0533615507727,1441.4088966113693,1384.764431671966,1256.6750000000002,8408400,14547140,59.83757072712275,0.17616326380238034,0.564252087132445,0.38808882333006467
2011-01-11T00:00:00Z,1442.5,1442.5,1427,1428.5,1496.7538985933174,1440.2353605557903,1383.7168225182631,1258.1550000000002,11100600,13970040,39.81569085259134,-0.6617459204741404,-0.4390935772626108,0.22265234321152957
2011-01-12T00:00:00Z,1442.5,1448,1422,1427.5,1495.6904938743373,1439.077600505264,1382.4647071361906,1259.5825000000002,12487000,13717960,39.04156017072358,-1.2180888922757,-1.2999587721330954,-0.08186987985739544
2011-01-13T00:00:00Z,1432.5,1436.5,1413,1417,1493.505444360613,1437.0705459138762,1380.6356474671395,1261.0175000000004,9418000,12613060,30.68822616717958,-2.1722787343354284,-2.7972182977766806,-0.6249395634412525
2011-01-14T00:00:00Z,1394,1429,1394,1417,1492.743473161022,1435.2459508307966,1377.7484285005712,1262.5075000000004,16884600,12802910,30.68822616717958,-2.6507745461255294,-3.9384077460981644,-1.287633199972635
2011-01-17T00:00:00Z,1417.5,1420,1400.5,1408.5,1489.6633315459603,1432.8145007552696,1375.9656699645789,1264.0175000000004,9128000,12415610,23.46335771664839,-3.342439505399611,-5.465682581722149,-2.1232430763225376
2011-01-18T00:00:00Z,1400.5,1424,1382.5,1419,1490.1468092318555,1431.5586370502451,1372.9704648686347,1265.6075000000003,15621600,12345790,44.84894184576169,-2.9113028281822952,-5.762371611550407,-2.8510687833681114
2011-01-19T00:00:00Z,1423,1434,1396.5,1400.5,1488.5512409545704,1428.735124591132,1368.9190082276937,1267.2150000000004,14944400,12546930,27.076047852158837,-3.6430935372046136,-7.404935704873878,-3.761842167669265
2011-01-20T00:00:00Z,1393,1401,1380,1382,1483.7042067709706,1424.4864769010292,1365.2687470310877,1268.5525000000002,12893600,11894480,17.715544663949288,-5.0571195769875485,-10.0832416389037,-5.026122061916152
2011-01-21T00:00:00Z,1388,1388,1345,1350.5,1478.7654143749057,1417.7604335463902,1356.7554527178747,1269.5275000000004,17653200,11855940,9.925460498901913,-7.642735354587389,-14.579541255150389,-6.936805900563
2011-01-24T00:00:00Z,1361,1381,1357,1376,1475.3318693810188,1413.9640304967184,1352.596191612418,1270.6275000000003,9044600,11333560,38.91723018426199,-7.172112453350248,-15.90194646725081,-8.729834013900561
2011-01-25T00:00:00Z,1385,1407.5,1383.5,1401.5,1474.6514976573897,1412.8309368151986,1351.0103759730075,1271.8775000000003,15680200,11383270,57.259438910429175,-4.794222492500305,-14.722612129525942,-9.928389637025637
2011-01-26T00:00:00Z,1393,1401.5,1385,1400,1472.3090697682846,1411.664488013817,1351.0199062593492,1273.0100000000002,8358000,11442580,55.941910412152616,-3.0576973298579624,-13.75051129934809,-10.692813969490128
2011-01-27T00:00:00Z,1407.5,1432,1396,1428.5,1474.808876488677,1413.1949891034699,1351.5811017182627,1274.3075000000003,17086000,11946850,72.16648510413782,0.10730030932466761,-10.558688582834293,-10.66598889215896
2011-01-28T00:00:00Z,1425,1441.5,1421,1431.5,1475.7354023223993,1414.8590810031544,1353.9827596839095,1275.8475000000003,12957600,12180930,73.53435644290096,2.3741274300753012,-7.698329604564833,-10.072457034640134
2011-01-31T00:00:00Z,1403.5,1418,1398.5,1411.5,1476.0668731640533,1414.5537100028675,1353.0405468416818,1277.2575000000004,9107600,12296860,51.17775070417289,2.4859504624473594,-6.965018956580934,-9.450969419028294
2011-02-01T00:00:00Z,1412.5,1418,1401,1409,1474.4542207621776,1414.0488272753341,1353.6434337884907,1278.6500000000003,6330600,12245010,48.709560995402036,2.3523398663040975,-6.510544586148171,-8.862884452452269
2011-02-02T00:00:00Z,1422.5,1450,1419.5,1450,1479.2389190256524,1417.3171157048491,1355.3953123840458,1280.3125000000002,13662600,12120680,75.03605848424483,4.842607232561493,-2.809625411750403,-7.652232644311896
2011-02-03T00:00:00Z,1442.5,1460.5,1425,1437,1481.8831862709744,1419.1064688225902,1356.329751374206,1281.7600000000002,8382400,12040520,61.65670288369236,5.38973541478173,-0.915063375834734,-6.304798790616464
2011-02-04T00:00:00Z,1470,1496.5,1466.5,1488,1491.5318670622878,1425.3695171114457,1359.2071671606036,1283.5675000000003,30475600,12981230,80.16051341770495,8.762306424999489,4.6480842406328975,-4.114222184366591
2011-02-07T00:00:00Z,1499.5,1500,1475.5,1480.5,1496.0181410501682,1430.3813791922234,1364.7446173342787,1285.3675000000003,13015600,13211590,73.23109086092303,9.975710114509123,8.355415458769812,-1.6202946557393103
2011-02-08T00:00:00Z,1488,1488,1463,1465,1498.7182997364278,1433.528526538385,1368.3387533403422,1287.1575000000003,9570200,13135070,59.143080353298025,9.238902959191497,9.92833404325006,0.689431084058564
2011-02-09T00:00:00Z,1465,1495,1464,1493.5,1504.3874055265378,1438.980478671259,1373.5735518159804,1289.0750000000003,15510800,13286260,72.23705702567986,10.105285956091862,13.321038529173393,3.21575257308153
2011-02-10T00:00:00Z,1493.5,1517.5,1483.5,1498.5,1510.326512680198,1444.3913442465991,1378.4561758130003,1291.1525000000004,28864000,14258560,74.17321243406852,10.408353162622019,16.226194026359053,5.817840863737034
2011-02-14T00:00:00Z,1517.5,1530,1510,1527.5,1518.1170750960068,1451.9466765878174,1385.776278079628,1293.3325000000002,13452000,14086930,83.22188143228732,11.850358850600616,20.630789426987803,8.780430576387188
2011-02-15T00:00:00Z,1540,1592.5,1532.5,1580,1533.5716006720488,1463.5878878071067,1393.6041749421645,1295.9225000000004,42679400,15764500,90.90959876384831,15.403342527693976,28.034608736004657,12.63126620831068
2011-02-16T00:00:00Z,1595,1620,1592.5,1600,1546.9258583107346,1475.9889889155515,1405.0521195203685,1298.5875000000003,29940200,16480430,92.62583294758025,17.984011629074004,35.111280744653186,17.127269115579182
2011-02-17T00:00:00Z,1620,1630,1590,1595,1558.6528092606325,1486.8081717414104,1414.9635342221884,1301.3225000000002,20574800,16761950,87.1418153054371,18.18353905687685,39.856692936675245,21.673153879798395
2011-02-18T00:00:00Z,1600,1630,1592.5,1620,1571.3578412117968,1498.9165197649186,1426.4751983180404,1304.1625000000004,19916600,17113100,90.78073070370498,18.75323940746012,45.11470313912355,26.361463731663427
2011-02-21T00:00:00Z,1650,1715,1647.5,1710,1597.2762331989009,1518.105927059017,1438.935620919133,1307.2400000000002,37696600,18115270,96.09091010747662,23.630498062986412,55.899586310396444,32.26908824741003
2011-02-22T00:00:00Z,1685,1695,1635,1642.5,1612.8504849920691,1529.4144791445608,1445.9784732970525,1309.9650000000004,31935000,19259790,60.971892016993,20.846836118442518,58.32763339546318,37.48079727702066
2011-02-23T00:00:00Z,1615,1665,1615,1625,1622.9240775186563,1538.1040719496007,1453.284066380545,1312.7850000000003,32064400,20079000,54.13286829987696,16.55075075187414,58.16923571686334,41.6184849649892
2011-02-24T00:00:00Z,1605,1640,1592.5,1617.5,1631.1921269896468,1545.3218835905461,1459.4516401914454,1315.5975000000003,21934400,20757820,50.87219797211223,12.132369708092298,56.78394710010457,44.65157739201227
